289.0	405000.0
897.0	405000.0
127.0	405000.0
121.0	405000.0
152.0	405000.0
627.0	405000.0
1393.0	405000.0
126.0	405000.0
111.0	405000.0
103.0	405000.0
150.0	405000.0
164322.0	405000.0
107653.0	405000.0
53898.0	405000.0
303552.0	405000.0
221267.0	405000.0
386.0	405000.0
126.0	405000.0
116.0	405000.0
118.0	405000.0
434.0	405000.0
709.0	405000.0
118.0	405000.0
106.0	405000.0
99.0	405000.0
104.0	405000.0
187.0	405000.0
99.0	405000.0
110.0	405000.0
113.0	405000.0
133.0	405000.0
250.0	405000.0
212.0	405000.0
116.0	405000.0
10114.0	405000.0
143375.0	405000.0
104436.0	405000.0
153758.0	405000.0
173034.0	405000.0
252803.0	405000.0
102372.0	405000.0
489.0	405000.0
122.0	405000.0
150.0	405000.0
121.0	405000.0
115.0	405000.0
177.0	405000.0
11884.0	405000.0
18389.0	405000.0
71222.0	405000.0
52480.0	405000.0
86052.0	405000.0
78491.0	405000.0
100793.0	405000.0
130475.0	405000.0
38770.0	405000.0
84777.0	405000.0
76421.0	405000.0
3902.0	405000.0
130.0	405000.0
173.0	405000.0
232.0	405000.0
7262.0	405000.0
55665.0	405000.0
22773.0	405000.0
3895.0	405000.0
127.0	405000.0
34985.0	405000.0
79770.0	405000.0
79194.0	405000.0
76693.0	405000.0
242.0	405000.0
126.0	405000.0
117.0	405000.0
184.0	405000.0
11690.0	405000.0
37329.0	405000.0
44070.0	405000.0
19068.0	405000.0
208.0	405000.0
224.0	405000.0
294.0	405000.0
120.0	405000.0
120.0	405000.0
104.0	405000.0
36166.0	405000.0
79076.0	405000.0
1477.0	405000.0
107.0	405000.0
108.0	405000.0
156.0	405000.0
954.0	405000.0
110.0	405000.0
4764.0	405000.0
36343.0	405000.0
49030.0	405000.0
53474.0	405000.0
123.0	405000.0
111.0	405000.0
111.0	405000.0
150.0	405000.0
2246.0	405000.0
87.0	405000.0
13893.0	405000.0
16068.0	405000.0
3083.0	405000.0
119.0	405000.0
111.0	405000.0
142.0	405000.0
110.0	405000.0
200.0	405000.0
2044.0	405000.0
38868.0	405000.0
35739.0	405000.0
26234.0	405000.0
267.0	405000.0
1253.0	405000.0
974.0	405000.0
123.0	405000.0
118.0	405000.0
