948.0	30000.0
842.0	30000.0
837.0	30000.0
830.0	30000.0
836.0	30000.0
835.0	30000.0
858.0	30000.0
806.0	30000.0
890.0	30000.0
1935.0	30000.0
923.0	30000.0
1009.0	30000.0
1919.0	30000.0
1284.0	30000.0
3594.0	30000.0
2405.0	30000.0
1161.0	30000.0
1170.0	30000.0
521.0	30000.0
1919.0	30000.0
660.0	30000.0
1737.0	30000.0
2326.0	30000.0
1597.0	30000.0
687.0	30000.0
849.0	30000.0
641.0	30000.0
1085.0	30000.0
797.0	30000.0
1839.0	30000.0
619.0	30000.0
648.0	30000.0
726.0	30000.0
815.0	30000.0
1203.0	30000.0
2957.0	30000.0
4392.0	30000.0
3937.0	30000.0
3906.0	30000.0
5083.0	30000.0
3015.0	30000.0
2097.0	30000.0
1840.0	30000.0
3078.0	30000.0
3262.0	30000.0
2880.0	30000.0
2572.0	30000.0
2064.0	30000.0
3454.0	30000.0
5531.0	30000.0
3844.0	30000.0
3744.0	30000.0
5369.0	30000.0
3564.0	30000.0
4201.0	30000.0
3493.0	30000.0
4717.0	30000.0
4300.0	30000.0
3005.0	30000.0
3747.0	30000.0
2782.0	30000.0
3785.0	30000.0
3406.0	30000.0
5311.0	30000.0
2624.0	30000.0
2213.0	30000.0
1852.0	30000.0
5241.0	30000.0
6550.0	30000.0
5283.0	30000.0
2758.0	30000.0
3495.0	30000.0
4186.0	30000.0
2967.0	30000.0
3322.0	30000.0
4481.0	30000.0
4457.0	30000.0
4721.0	30000.0
4075.0	30000.0
4868.0	30000.0
4406.0	30000.0
2682.0	30000.0
2603.0	30000.0
4590.0	30000.0
5992.0	30000.0
5667.0	30000.0
7469.0	30000.0
3627.0	30000.0
5890.0	30000.0
5247.0	30000.0
4415.0	30000.0
4116.0	30000.0
940.0	30000.0
1189.0	30000.0
4920.0	30000.0
9361.0	30000.0
6724.0	30000.0
4838.0	30000.0
6716.0	30000.0
6480.0	30000.0
4987.0	30000.0
3707.0	30000.0
803.0	30000.0
1250.0	30000.0
4908.0	30000.0
3726.0	30000.0
8001.0	30000.0
4094.0	30000.0
2589.0	30000.0
833.0	30000.0
840.0	30000.0
1486.0	30000.0
5376.0	30000.0
7592.0	30000.0
5277.0	30000.0
2556.0	30000.0
4423.0	30000.0
6577.0	30000.0
8181.0	30000.0
4862.0	30000.0
