151.0	369000.0
100.0	369000.0
111.0	369000.0
164.0	369000.0
109.0	369000.0
702.0	369000.0
1364.0	369000.0
116.0	369000.0
105.0	369000.0
98.0	369000.0
113.0	369000.0
156.0	369000.0
107.0	369000.0
107.0	369000.0
102.0	369000.0
130.0	369000.0
166.0	369000.0
98.0	369000.0
106.0	369000.0
95.0	369000.0
100.0	369000.0
160.0	369000.0
104.0	369000.0
124.0	369000.0
96.0	369000.0
335.0	369000.0
94.0	369000.0
98.0	369000.0
112.0	369000.0
108.0	369000.0
140.0	369000.0
100.0	369000.0
84.0	369000.0
95.0	369000.0
109.0	369000.0
166.0	369000.0
109.0	369000.0
95.0	369000.0
103.0	369000.0
84.0	369000.0
141.0	369000.0
101.0	369000.0
106.0	369000.0
100.0	369000.0
105.0	369000.0
179.0	369000.0
102.0	369000.0
101.0	369000.0
108.0	369000.0
108.0	369000.0
152.0	369000.0
102.0	369000.0
111.0	369000.0
129.0	369000.0
107.0	369000.0
205.0	369000.0
102.0	369000.0
110.0	369000.0
111.0	369000.0
103.0	369000.0
131.0	369000.0
92.0	369000.0
99.0	369000.0
122.0	369000.0
97.0	369000.0
216.0	369000.0
103.0	369000.0
100.0	369000.0
121.0	369000.0
110.0	369000.0
178.0	369000.0
109.0	369000.0
105.0	369000.0
123.0	369000.0
112.0	369000.0
490.0	369000.0
110.0	369000.0
133.0	369000.0
124.0	369000.0
114.0	369000.0
167.0	369000.0
129.0	369000.0
111.0	369000.0
127.0	369000.0
112.0	369000.0
217.0	369000.0
207.0	369000.0
115.0	369000.0
116.0	369000.0
100.0	369000.0
166.0	369000.0
112.0	369000.0
112.0	369000.0
128.0	369000.0
117.0	369000.0
211.0	369000.0
115.0	369000.0
104.0	369000.0
103.0	369000.0
98.0	369000.0
158.0	369000.0
112.0	369000.0
104.0	369000.0
103.0	369000.0
117.0	369000.0
210.0	369000.0
99.0	369000.0
84.0	369000.0
111.0	369000.0
105.0	369000.0
161.0	369000.0
99.0	369000.0
117.0	369000.0
113.0	369000.0
245.0	369000.0
113.0	369000.0
118.0	369000.0
104.0	369000.0
114.0	369000.0
163.0	369000.0
