343.0	417000.0
136.0	417000.0
165.0	417000.0
124.0	417000.0
299.0	417000.0
125.0	417000.0
153.0	417000.0
272.0	417000.0
1626.0	417000.0
1305.0	417000.0
138.0	417000.0
137.0	417000.0
185.0	417000.0
136.0	417000.0
207.0	417000.0
140.0	417000.0
138.0	417000.0
126.0	417000.0
615.0	417000.0
124.0	417000.0
129.0	417000.0
143.0	417000.0
279.0	417000.0
136.0	417000.0
149.0	417000.0
127.0	417000.0
123.0	417000.0
187.0	417000.0
270.0	417000.0
167.0	417000.0
129.0	417000.0
151.0	417000.0
310.0	417000.0
138.0	417000.0
146.0	417000.0
135.0	417000.0
146.0	417000.0
211.0	417000.0
750.0	417000.0
134.0	417000.0
130.0	417000.0
135.0	417000.0
172.0	417000.0
182.0	417000.0
192.0	417000.0
135.0	417000.0
159.0	417000.0
140.0	417000.0
432.0	417000.0
133.0	417000.0
149.0	417000.0
334.0	417000.0
186.0	417000.0
145.0	417000.0
144.0	417000.0
146.0	417000.0
205.0	417000.0
156.0	417000.0
277.0	417000.0
177.0	417000.0
130.0	417000.0
177.0	417000.0
153.0	417000.0
129.0	417000.0
131.0	417000.0
139.0	417000.0
186.0	417000.0
154.0	417000.0
1179.0	417000.0
152.0	417000.0
154.0	417000.0
153.0	417000.0
513.0	417000.0
132.0	417000.0
180.0	417000.0
136.0	417000.0
148.0	417000.0
211.0	417000.0
460.0	417000.0
153.0	417000.0
152.0	417000.0
154.0	417000.0
197.0	417000.0
187.0	417000.0
139.0	417000.0
146.0	417000.0
135.0	417000.0
137.0	417000.0
527.0	417000.0
251.0	417000.0
299.0	417000.0
150.0	417000.0
160.0	417000.0
145.0	417000.0
138.0	417000.0
183.0	417000.0
138.0	417000.0
150.0	417000.0
1481.0	417000.0
141.0	417000.0
149.0	417000.0
613.0	417000.0
179.0	417000.0
151.0	417000.0
170.0	417000.0
143.0	417000.0
194.0	417000.0
373.0	417000.0
283.0	417000.0
127.0	417000.0
133.0	417000.0
137.0	417000.0
414.0	417000.0
710.0	417000.0
1514.0	417000.0
181.0	417000.0
1139.0	417000.0
150.0	417000.0
624.0	417000.0
195.0	417000.0
