248.0	418500.0
118.0	418500.0
131.0	418500.0
183.0	418500.0
122.0	418500.0
104.0	418500.0
687.0	418500.0
129.0	418500.0
133.0	418500.0
115.0	418500.0
117.0	418500.0
67859.0	418500.0
166821.0	418500.0
33735.0	418500.0
230933.0	418500.0
279752.0	418500.0
21361.0	418500.0
55145.0	418500.0
145.0	418500.0
117.0	418500.0
119.0	418500.0
82257.0	418500.0
51485.0	418500.0
19574.0	418500.0
6412.0	418500.0
112.0	418500.0
246.0	418500.0
128.0	418500.0
127.0	418500.0
164.0	418500.0
99.0	418500.0
11720.0	418500.0
37791.0	418500.0
47447.0	418500.0
45741.0	418500.0
87423.0	418500.0
151162.0	418500.0
209134.0	418500.0
273087.0	418500.0
337479.0	418500.0
326317.0	418500.0
146119.0	418500.0
56698.0	418500.0
27018.0	418500.0
52649.0	418500.0
41391.0	418500.0
42099.0	418500.0
42651.0	418500.0
35435.0	418500.0
60648.0	418500.0
133168.0	418500.0
71288.0	418500.0
69008.0	418500.0
71174.0	418500.0
38734.0	418500.0
94423.0	418500.0
81062.0	418500.0
35472.0	418500.0
42188.0	418500.0
26001.0	418500.0
16627.0	418500.0
24650.0	418500.0
55166.0	418500.0
75802.0	418500.0
17378.0	418500.0
30589.0	418500.0
23768.0	418500.0
49455.0	418500.0
48154.0	418500.0
53365.0	418500.0
43836.0	418500.0
9201.0	418500.0
8630.0	418500.0
1736.0	418500.0
20949.0	418500.0
49218.0	418500.0
58268.0	418500.0
72131.0	418500.0
112351.0	418500.0
22063.0	418500.0
17182.0	418500.0
25379.0	418500.0
28406.0	418500.0
56092.0	418500.0
19333.0	418500.0
44912.0	418500.0
74426.0	418500.0
18210.0	418500.0
36157.0	418500.0
67431.0	418500.0
66211.0	418500.0
43515.0	418500.0
811.0	418500.0
5397.0	418500.0
46651.0	418500.0
90809.0	418500.0
61125.0	418500.0
10542.0	418500.0
39189.0	418500.0
22544.0	418500.0
35286.0	418500.0
8317.0	418500.0
2404.0	418500.0
3165.0	418500.0
54675.0	418500.0
52755.0	418500.0
33500.0	418500.0
34823.0	418500.0
115.0	418500.0
90.0	418500.0
217.0	418500.0
5919.0	418500.0
50467.0	418500.0
47743.0	418500.0
41447.0	418500.0
9213.0	418500.0
22421.0	418500.0
33136.0	418500.0
24965.0	418500.0
48398.0	418500.0
