761.0	30000.0
820.0	30000.0
855.0	30000.0
856.0	30000.0
451.0	30000.0
523.0	30000.0
1243.0	30000.0
848.0	30000.0
492.0	30000.0
467.0	30000.0
455.0	30000.0
624.0	30000.0
1000.0	30000.0
658.0	30000.0
679.0	30000.0
615.0	30000.0
1904.0	30000.0
695.0	30000.0
673.0	30000.0
646.0	30000.0
626.0	30000.0
644.0	30000.0
652.0	30000.0
588.0	30000.0
771.0	30000.0
794.0	30000.0
1021.0	30000.0
817.0	30000.0
1144.0	30000.0
468.0	30000.0
926.0	30000.0
828.0	30000.0
499.0	30000.0
392.0	30000.0
569.0	30000.0
651.0	30000.0
2091.0	30000.0
702.0	30000.0
595.0	30000.0
689.0	30000.0
602.0	30000.0
682.0	30000.0
669.0	30000.0
664.0	30000.0
469.0	30000.0
653.0	30000.0
1168.0	30000.0
902.0	30000.0
689.0	30000.0
732.0	30000.0
480.0	30000.0
736.0	30000.0
830.0	30000.0
763.0	30000.0
835.0	30000.0
728.0	30000.0
2099.0	30000.0
710.0	30000.0
675.0	30000.0
535.0	30000.0
713.0	30000.0
716.0	30000.0
905.0	30000.0
890.0	30000.0
715.0	30000.0
689.0	30000.0
2326.0	30000.0
1007.0	30000.0
739.0	30000.0
746.0	30000.0
540.0	30000.0
659.0	30000.0
705.0	30000.0
682.0	30000.0
722.0	30000.0
2112.0	30000.0
804.0	30000.0
731.0	30000.0
530.0	30000.0
714.0	30000.0
728.0	30000.0
676.0	30000.0
726.0	30000.0
749.0	30000.0
876.0	30000.0
1993.0	30000.0
818.0	30000.0
723.0	30000.0
1115.0	30000.0
839.0	30000.0
723.0	30000.0
903.0	30000.0
844.0	30000.0
478.0	30000.0
693.0	30000.0
2142.0	30000.0
635.0	30000.0
693.0	30000.0
766.0	30000.0
716.0	30000.0
845.0	30000.0
642.0	30000.0
447.0	30000.0
801.0	30000.0
886.0	30000.0
2369.0	30000.0
705.0	30000.0
909.0	30000.0
601.0	30000.0
656.0	30000.0
515.0	30000.0
512.0	30000.0
703.0	30000.0
785.0	30000.0
764.0	30000.0
2315.0	30000.0
725.0	30000.0
690.0	30000.0
694.0	30000.0
717.0	30000.0
