806.0	30000.0
680.0	30000.0
681.0	30000.0
725.0	30000.0
726.0	30000.0
683.0	30000.0
732.0	30000.0
1913.0	30000.0
664.0	30000.0
670.0	30000.0
663.0	30000.0
669.0	30000.0
652.0	30000.0
700.0	30000.0
684.0	30000.0
660.0	30000.0
727.0	30000.0
2573.0	30000.0
770.0	30000.0
664.0	30000.0
687.0	30000.0
1219.0	30000.0
1643.0	30000.0
1134.0	30000.0
1096.0	30000.0
981.0	30000.0
920.0	30000.0
2189.0	30000.0
861.0	30000.0
842.0	30000.0
1261.0	30000.0
1871.0	30000.0
1788.0	30000.0
1508.0	30000.0
1897.0	30000.0
1470.0	30000.0
764.0	30000.0
1874.0	30000.0
673.0	30000.0
682.0	30000.0
859.0	30000.0
2604.0	30000.0
1517.0	30000.0
1998.0	30000.0
2288.0	30000.0
2126.0	30000.0
2010.0	30000.0
2706.0	30000.0
2171.0	30000.0
1522.0	30000.0
701.0	30000.0
513.0	30000.0
668.0	30000.0
662.0	30000.0
684.0	30000.0
672.0	30000.0
709.0	30000.0
2198.0	30000.0
1335.0	30000.0
2843.0	30000.0
2953.0	30000.0
2775.0	30000.0
1984.0	30000.0
798.0	30000.0
1355.0	30000.0
2631.0	30000.0
2828.0	30000.0
3273.0	30000.0
936.0	30000.0
900.0	30000.0
875.0	30000.0
2793.0	30000.0
3086.0	30000.0
1003.0	30000.0
3209.0	30000.0
2931.0	30000.0
4425.0	30000.0
848.0	30000.0
1433.0	30000.0
4319.0	30000.0
3587.0	30000.0
3973.0	30000.0
2551.0	30000.0
3987.0	30000.0
2832.0	30000.0
2211.0	30000.0
2518.0	30000.0
1769.0	30000.0
3749.0	30000.0
5188.0	30000.0
4081.0	30000.0
2781.0	30000.0
690.0	30000.0
688.0	30000.0
510.0	30000.0
748.0	30000.0
2321.0	30000.0
2884.0	30000.0
4652.0	30000.0
3965.0	30000.0
4480.0	30000.0
2510.0	30000.0
1095.0	30000.0
681.0	30000.0
910.0	30000.0
4339.0	30000.0
4962.0	30000.0
2425.0	30000.0
686.0	30000.0
658.0	30000.0
714.0	30000.0
673.0	30000.0
1018.0	30000.0
661.0	30000.0
705.0	30000.0
2150.0	30000.0
5034.0	30000.0
3466.0	30000.0
4607.0	30000.0
1992.0	30000.0
