764.0	30000.0
645.0	30000.0
640.0	30000.0
645.0	30000.0
645.0	30000.0
669.0	30000.0
693.0	30000.0
1926.0	30000.0
630.0	30000.0
635.0	30000.0
649.0	30000.0
648.0	30000.0
2304.0	30000.0
1809.0	30000.0
3925.0	30000.0
3376.0	30000.0
811.0	30000.0
1982.0	30000.0
779.0	30000.0
652.0	30000.0
632.0	30000.0
2131.0	30000.0
1428.0	30000.0
1596.0	30000.0
739.0	30000.0
695.0	30000.0
1342.0	30000.0
2039.0	30000.0
667.0	30000.0
642.0	30000.0
635.0	30000.0
943.0	30000.0
1107.0	30000.0
1580.0	30000.0
1978.0	30000.0
3329.0	30000.0
5030.0	30000.0
5681.0	30000.0
5623.0	30000.0
4028.0	30000.0
3501.0	30000.0
2672.0	30000.0
3383.0	30000.0
2225.0	30000.0
4637.0	30000.0
4015.0	30000.0
4459.0	30000.0
4575.0	30000.0
3766.0	30000.0
5436.0	30000.0
5097.0	30000.0
5973.0	30000.0
6629.0	30000.0
6324.0	30000.0
5471.0	30000.0
5569.0	30000.0
7121.0	30000.0
7126.0	30000.0
3940.0	30000.0
3352.0	30000.0
2964.0	30000.0
3234.0	30000.0
4588.0	30000.0
6112.0	30000.0
3868.0	30000.0
3312.0	30000.0
4035.0	30000.0
7362.0	30000.0
5720.0	30000.0
7467.0	30000.0
4980.0	30000.0
2334.0	30000.0
2609.0	30000.0
1048.0	30000.0
3638.0	30000.0
4772.0	30000.0
7003.0	30000.0
8279.0	30000.0
2677.0	30000.0
4749.0	30000.0
3746.0	30000.0
2338.0	30000.0
5739.0	30000.0
5966.0	30000.0
2847.0	30000.0
5940.0	30000.0
7007.0	30000.0
5513.0	30000.0
4902.0	30000.0
6942.0	30000.0
3512.0	30000.0
4000.0	30000.0
1105.0	30000.0
1795.0	30000.0
5533.0	30000.0
8736.0	30000.0
9285.0	30000.0
3148.0	30000.0
6759.0	30000.0
4548.0	30000.0
6665.0	30000.0
2548.0	30000.0
1146.0	30000.0
1179.0	30000.0
6538.0	30000.0
5649.0	30000.0
8241.0	30000.0
2959.0	30000.0
635.0	30000.0
605.0	30000.0
646.0	30000.0
1881.0	30000.0
7321.0	30000.0
6953.0	30000.0
5636.0	30000.0
3134.0	30000.0
7024.0	30000.0
3962.0	30000.0
5339.0	30000.0
4969.0	30000.0
