161.0	382500.0
104.0	382500.0
116.0	382500.0
169.0	382500.0
128.0	382500.0
113.0	382500.0
124.0	382500.0
117.0	382500.0
193.0	382500.0
111.0	382500.0
307.0	382500.0
103.0	382500.0
113.0	382500.0
474.0	382500.0
1501.0	382500.0
310.0	382500.0
363.0	382500.0
415.0	382500.0
149.0	382500.0
360.0	382500.0
116.0	382500.0
88.0	382500.0
96.0	382500.0
81.0	382500.0
137.0	382500.0
88.0	382500.0
91.0	382500.0
100.0	382500.0
482.0	382500.0
83.0	382500.0
94.0	382500.0
110.0	382500.0
101.0	382500.0
142.0	382500.0
98.0	382500.0
103.0	382500.0
103.0	382500.0
118.0	382500.0
185.0	382500.0
104.0	382500.0
89.0	382500.0
99.0	382500.0
117.0	382500.0
143.0	382500.0
124.0	382500.0
101.0	382500.0
113.0	382500.0
121.0	382500.0
234.0	382500.0
97.0	382500.0
124.0	382500.0
124.0	382500.0
119.0	382500.0
196.0	382500.0
123.0	382500.0
116.0	382500.0
108.0	382500.0
128.0	382500.0
193.0	382500.0
103.0	382500.0
103.0	382500.0
110.0	382500.0
101.0	382500.0
157.0	382500.0
112.0	382500.0
102.0	382500.0
99.0	382500.0
113.0	382500.0
183.0	382500.0
128.0	382500.0
103.0	382500.0
103.0	382500.0
119.0	382500.0
173.0	382500.0
102.0	382500.0
107.0	382500.0
107.0	382500.0
104.0	382500.0
672.0	382500.0
117.0	382500.0
112.0	382500.0
117.0	382500.0
131.0	382500.0
173.0	382500.0
120.0	382500.0
117.0	382500.0
136.0	382500.0
215.0	382500.0
111.0	382500.0
123.0	382500.0
109.0	382500.0
180.0	382500.0
160.0	382500.0
100.0	382500.0
107.0	382500.0
124.0	382500.0
119.0	382500.0
182.0	382500.0
103.0	382500.0
107.0	382500.0
105.0	382500.0
108.0	382500.0
193.0	382500.0
104.0	382500.0
109.0	382500.0
127.0	382500.0
111.0	382500.0
242.0	382500.0
84.0	382500.0
84.0	382500.0
97.0	382500.0
87.0	382500.0
170.0	382500.0
105.0	382500.0
126.0	382500.0
93.0	382500.0
113.0	382500.0
192.0	382500.0
97.0	382500.0
108.0	382500.0
