8792.0	765000.0
736323.0	765000.0
757818.0	765000.0
756523.0	765000.0
754246.0	765000.0
745304.0	765000.0
751651.0	765000.0
749361.0	765000.0
755219.0	765000.0
742860.0	765000.0
750299.0	765000.0
576817.0	765000.0
268176.0	765000.0
172.0	765000.0
60870.0	765000.0
172461.0	765000.0
63429.0	765000.0
25523.0	765000.0
162.0	765000.0
127.0	765000.0
209.0	765000.0
142913.0	765000.0
236932.0	765000.0
460558.0	765000.0
679114.0	765000.0
751382.0	765000.0
746072.0	765000.0
749887.0	765000.0
748202.0	765000.0
691056.0	765000.0
750130.0	765000.0
689722.0	765000.0
620259.0	765000.0
400631.0	765000.0
158553.0	765000.0
93085.0	765000.0
312.0	765000.0
109.0	765000.0
117.0	765000.0
105.0	765000.0
263181.0	765000.0
277337.0	765000.0
58440.0	765000.0
119365.0	765000.0
135076.0	765000.0
91276.0	765000.0
105017.0	765000.0
157463.0	765000.0
243339.0	765000.0
200230.0	765000.0
71945.0	765000.0
184.0	765000.0
158.0	765000.0
122.0	765000.0
180.0	765000.0
160.0	765000.0
311.0	765000.0
194.0	765000.0
458395.0	765000.0
95015.0	765000.0
103207.0	765000.0
180796.0	765000.0
167486.0	765000.0
254100.0	765000.0
320857.0	765000.0
72900.0	765000.0
81266.0	765000.0
231131.0	765000.0
148020.0	765000.0
168.0	765000.0
289486.0	765000.0
462003.0	765000.0
161524.0	765000.0
39058.0	765000.0
157023.0	765000.0
414915.0	765000.0
168492.0	765000.0
185004.0	765000.0
498919.0	765000.0
280496.0	765000.0
105371.0	765000.0
66947.0	765000.0
60606.0	765000.0
70171.0	765000.0
240908.0	765000.0
295519.0	765000.0
130449.0	765000.0
630520.0	765000.0
241068.0	765000.0
113659.0	765000.0
133890.0	765000.0
289375.0	765000.0
768824.0	765000.0
747618.0	765000.0
675184.0	765000.0
146235.0	765000.0
5645.0	765000.0
553731.0	765000.0
146822.0	765000.0
152832.0	765000.0
137468.0	765000.0
218086.0	765000.0
715368.0	765000.0
725505.0	765000.0
497287.0	765000.0
151515.0	765000.0
191709.0	765000.0
184969.0	765000.0
748776.0	765000.0
752892.0	765000.0
690855.0	765000.0
731492.0	765000.0
258177.0	765000.0
44167.0	765000.0
25721.0	765000.0
629704.0	765000.0
46312.0	765000.0
165810.0	765000.0
138543.0	765000.0
48407.0	765000.0
