247.0	357000.0
120.0	357000.0
123.0	357000.0
123.0	357000.0
122.0	357000.0
181.0	357000.0
125.0	357000.0
303.0	357000.0
122.0	357000.0
151.0	357000.0
417.0	357000.0
98217.0	357000.0
9324.0	357000.0
44267.0	357000.0
64375.0	357000.0
28289.0	357000.0
172705.0	357000.0
232945.0	357000.0
41307.0	357000.0
217.0	357000.0
303.0	357000.0
232440.0	357000.0
202076.0	357000.0
91377.0	357000.0
52356.0	357000.0
9972.0	357000.0
129.0	357000.0
119.0	357000.0
117.0	357000.0
324.0	357000.0
344.0	357000.0
46345.0	357000.0
124975.0	357000.0
90882.0	357000.0
51274.0	357000.0
57813.0	357000.0
40301.0	357000.0
9153.0	357000.0
6020.0	357000.0
35001.0	357000.0
7145.0	357000.0
169252.0	357000.0
140644.0	357000.0
161703.0	357000.0
127016.0	357000.0
74362.0	357000.0
107089.0	357000.0
147060.0	357000.0
197138.0	357000.0
345407.0	357000.0
271318.0	357000.0
101228.0	357000.0
6785.0	357000.0
23656.0	357000.0
10859.0	357000.0
7866.0	357000.0
14938.0	357000.0
6133.0	357000.0
85044.0	357000.0
134660.0	357000.0
107702.0	357000.0
68855.0	357000.0
96950.0	357000.0
54686.0	357000.0
51504.0	357000.0
43621.0	357000.0
37868.0	357000.0
29261.0	357000.0
26765.0	357000.0
14006.0	357000.0
5786.0	357000.0
41306.0	357000.0
46862.0	357000.0
28172.0	357000.0
47071.0	357000.0
41918.0	357000.0
44181.0	357000.0
6831.0	357000.0
27350.0	357000.0
120978.0	357000.0
93771.0	357000.0
193049.0	357000.0
150681.0	357000.0
117753.0	357000.0
223159.0	357000.0
149411.0	357000.0
15391.0	357000.0
30484.0	357000.0
139582.0	357000.0
139960.0	357000.0
51901.0	357000.0
59593.0	357000.0
636.0	357000.0
1140.0	357000.0
3838.0	357000.0
8127.0	357000.0
4240.0	357000.0
32900.0	357000.0
92871.0	357000.0
58770.0	357000.0
96457.0	357000.0
52263.0	357000.0
4375.0	357000.0
1030.0	357000.0
36837.0	357000.0
66744.0	357000.0
87682.0	357000.0
46904.0	357000.0
117.0	357000.0
145.0	357000.0
929.0	357000.0
1428.0	357000.0
6100.0	357000.0
8458.0	357000.0
23415.0	357000.0
29797.0	357000.0
66001.0	357000.0
109958.0	357000.0
169944.0	357000.0
102497.0	357000.0
