297.0	343500.0
127.0	343500.0
131.0	343500.0
193.0	343500.0
135.0	343500.0
130.0	343500.0
140.0	343500.0
154.0	343500.0
1203.0	343500.0
132.0	343500.0
151068.0	343500.0
53343.0	343500.0
97470.0	343500.0
35251.0	343500.0
199921.0	343500.0
206149.0	343500.0
28903.0	343500.0
18624.0	343500.0
1276.0	343500.0
120.0	343500.0
179.0	343500.0
32034.0	343500.0
100301.0	343500.0
27894.0	343500.0
145.0	343500.0
10073.0	343500.0
157.0	343500.0
322.0	343500.0
248.0	343500.0
135.0	343500.0
137.0	343500.0
980.0	343500.0
150.0	343500.0
140.0	343500.0
33227.0	343500.0
175492.0	343500.0
177519.0	343500.0
270935.0	343500.0
337338.0	343500.0
271866.0	343500.0
132709.0	343500.0
32113.0	343500.0
52519.0	343500.0
83236.0	343500.0
35300.0	343500.0
64414.0	343500.0
43103.0	343500.0
35586.0	343500.0
35099.0	343500.0
94146.0	343500.0
225154.0	343500.0
157880.0	343500.0
71430.0	343500.0
43027.0	343500.0
32936.0	343500.0
85667.0	343500.0
41007.0	343500.0
47768.0	343500.0
26222.0	343500.0
48669.0	343500.0
24163.0	343500.0
37989.0	343500.0
22670.0	343500.0
68262.0	343500.0
9607.0	343500.0
30147.0	343500.0
10499.0	343500.0
59832.0	343500.0
52091.0	343500.0
53104.0	343500.0
27276.0	343500.0
14941.0	343500.0
25999.0	343500.0
13196.0	343500.0
17677.0	343500.0
35316.0	343500.0
28049.0	343500.0
29040.0	343500.0
8663.0	343500.0
37675.0	343500.0
63616.0	343500.0
29686.0	343500.0
11222.0	343500.0
29284.0	343500.0
50768.0	343500.0
56211.0	343500.0
188465.0	343500.0
79279.0	343500.0
45057.0	343500.0
48016.0	343500.0
49697.0	343500.0
22620.0	343500.0
424.0	343500.0
1613.0	343500.0
22673.0	343500.0
82407.0	343500.0
95268.0	343500.0
19439.0	343500.0
28607.0	343500.0
71091.0	343500.0
22810.0	343500.0
18326.0	343500.0
696.0	343500.0
3242.0	343500.0
47756.0	343500.0
21514.0	343500.0
35434.0	343500.0
23361.0	343500.0
700.0	343500.0
128.0	343500.0
127.0	343500.0
3890.0	343500.0
23113.0	343500.0
68019.0	343500.0
22922.0	343500.0
10426.0	343500.0
25087.0	343500.0
34659.0	343500.0
44604.0	343500.0
20806.0	343500.0
