150.0	366000.0
1271.0	366000.0
410.0	366000.0
103.0	366000.0
115.0	366000.0
90.0	366000.0
129.0	366000.0
156.0	366000.0
100.0	366000.0
112.0	366000.0
115.0	366000.0
90.0	366000.0
135.0	366000.0
106.0	366000.0
106.0	366000.0
95.0	366000.0
330.0	366000.0
106.0	366000.0
110.0	366000.0
96.0	366000.0
108.0	366000.0
148.0	366000.0
95.0	366000.0
76.0	366000.0
69.0	366000.0
88.0	366000.0
162.0	366000.0
95.0	366000.0
94.0	366000.0
91.0	366000.0
98.0	366000.0
167.0	366000.0
101.0	366000.0
100.0	366000.0
97.0	366000.0
97.0	366000.0
190.0	366000.0
100.0	366000.0
99.0	366000.0
96.0	366000.0
101.0	366000.0
141.0	366000.0
99.0	366000.0
101.0	366000.0
102.0	366000.0
102.0	366000.0
194.0	366000.0
100.0	366000.0
100.0	366000.0
100.0	366000.0
98.0	366000.0
194.0	366000.0
117.0	366000.0
120.0	366000.0
123.0	366000.0
107.0	366000.0
214.0	366000.0
102.0	366000.0
102.0	366000.0
96.0	366000.0
68.0	366000.0
139.0	366000.0
112.0	366000.0
108.0	366000.0
111.0	366000.0
129.0	366000.0
570.0	366000.0
107.0	366000.0
108.0	366000.0
110.0	366000.0
103.0	366000.0
166.0	366000.0
103.0	366000.0
113.0	366000.0
109.0	366000.0
108.0	366000.0
210.0	366000.0
105.0	366000.0
183.0	366000.0
113.0	366000.0
109.0	366000.0
188.0	366000.0
110.0	366000.0
106.0	366000.0
106.0	366000.0
100.0	366000.0
196.0	366000.0
102.0	366000.0
111.0	366000.0
116.0	366000.0
106.0	366000.0
149.0	366000.0
97.0	366000.0
83.0	366000.0
104.0	366000.0
105.0	366000.0
182.0	366000.0
102.0	366000.0
98.0	366000.0
100.0	366000.0
106.0	366000.0
157.0	366000.0
122.0	366000.0
106.0	366000.0
84.0	366000.0
117.0	366000.0
182.0	366000.0
96.0	366000.0
91.0	366000.0
104.0	366000.0
108.0	366000.0
155.0	366000.0
107.0	366000.0
124.0	366000.0
132.0	366000.0
104.0	366000.0
233.0	366000.0
121.0	366000.0
113.0	366000.0
124.0	366000.0
