158.0	394500.0
117.0	394500.0
185.0	394500.0
127.0	394500.0
118.0	394500.0
131.0	394500.0
135.0	394500.0
173.0	394500.0
960.0	394500.0
124.0	394500.0
429.0	394500.0
1045.0	394500.0
118.0	394500.0
120.0	394500.0
113.0	394500.0
115.0	394500.0
160.0	394500.0
121.0	394500.0
137.0	394500.0
108.0	394500.0
106.0	394500.0
158.0	394500.0
120.0	394500.0
101.0	394500.0
108.0	394500.0
117.0	394500.0
157.0	394500.0
115.0	394500.0
317.0	394500.0
118.0	394500.0
106.0	394500.0
133.0	394500.0
129.0	394500.0
175.0	394500.0
135.0	394500.0
99.0	394500.0
97.0	394500.0
92.0	394500.0
208.0	394500.0
104.0	394500.0
130.0	394500.0
109.0	394500.0
94.0	394500.0
148.0	394500.0
112.0	394500.0
105.0	394500.0
120.0	394500.0
121.0	394500.0
215.0	394500.0
107.0	394500.0
108.0	394500.0
99.0	394500.0
94.0	394500.0
177.0	394500.0
111.0	394500.0
104.0	394500.0
109.0	394500.0
122.0	394500.0
208.0	394500.0
110.0	394500.0
114.0	394500.0
121.0	394500.0
120.0	394500.0
173.0	394500.0
123.0	394500.0
133.0	394500.0
122.0	394500.0
121.0	394500.0
223.0	394500.0
124.0	394500.0
119.0	394500.0
120.0	394500.0
125.0	394500.0
172.0	394500.0
135.0	394500.0
125.0	394500.0
123.0	394500.0
138.0	394500.0
464.0	394500.0
115.0	394500.0
143.0	394500.0
143.0	394500.0
131.0	394500.0
210.0	394500.0
124.0	394500.0
110.0	394500.0
122.0	394500.0
125.0	394500.0
235.0	394500.0
197.0	394500.0
133.0	394500.0
129.0	394500.0
106.0	394500.0
179.0	394500.0
112.0	394500.0
116.0	394500.0
118.0	394500.0
114.0	394500.0
181.0	394500.0
112.0	394500.0
131.0	394500.0
115.0	394500.0
123.0	394500.0
181.0	394500.0
121.0	394500.0
132.0	394500.0
126.0	394500.0
121.0	394500.0
222.0	394500.0
119.0	394500.0
114.0	394500.0
119.0	394500.0
127.0	394500.0
179.0	394500.0
117.0	394500.0
123.0	394500.0
133.0	394500.0
128.0	394500.0
215.0	394500.0
122.0	394500.0
