158.0	358500.0
113.0	358500.0
131.0	358500.0
100.0	358500.0
100.0	358500.0
180.0	358500.0
151.0	358500.0
113.0	358500.0
280.0	358500.0
105.0	358500.0
213.0	358500.0
575.0	358500.0
174.0	358500.0
235.0	358500.0
1135.0	358500.0
111.0	358500.0
146.0	358500.0
107.0	358500.0
103.0	358500.0
166.0	358500.0
110.0	358500.0
119.0	358500.0
103.0	358500.0
108.0	358500.0
148.0	358500.0
93.0	358500.0
269.0	358500.0
102.0	358500.0
106.0	358500.0
98.0	358500.0
100.0	358500.0
144.0	358500.0
97.0	358500.0
103.0	358500.0
109.0	358500.0
114.0	358500.0
182.0	358500.0
94.0	358500.0
103.0	358500.0
122.0	358500.0
99.0	358500.0
132.0	358500.0
110.0	358500.0
114.0	358500.0
110.0	358500.0
104.0	358500.0
204.0	358500.0
110.0	358500.0
115.0	358500.0
126.0	358500.0
114.0	358500.0
180.0	358500.0
123.0	358500.0
114.0	358500.0
114.0	358500.0
210.0	358500.0
138.0	358500.0
116.0	358500.0
97.0	358500.0
135.0	358500.0
154.0	358500.0
102.0	358500.0
108.0	358500.0
90.0	358500.0
93.0	358500.0
196.0	358500.0
104.0	358500.0
114.0	358500.0
117.0	358500.0
124.0	358500.0
188.0	358500.0
112.0	358500.0
125.0	358500.0
111.0	358500.0
112.0	358500.0
551.0	358500.0
111.0	358500.0
111.0	358500.0
77.0	358500.0
103.0	358500.0
181.0	358500.0
107.0	358500.0
116.0	358500.0
116.0	358500.0
106.0	358500.0
171.0	358500.0
137.0	358500.0
100.0	358500.0
106.0	358500.0
204.0	358500.0
143.0	358500.0
112.0	358500.0
108.0	358500.0
102.0	358500.0
114.0	358500.0
187.0	358500.0
109.0	358500.0
106.0	358500.0
113.0	358500.0
111.0	358500.0
178.0	358500.0
96.0	358500.0
107.0	358500.0
83.0	358500.0
117.0	358500.0
182.0	358500.0
115.0	358500.0
116.0	358500.0
82.0	358500.0
96.0	358500.0
113.0	358500.0
70.0	358500.0
107.0	358500.0
118.0	358500.0
108.0	358500.0
193.0	358500.0
115.0	358500.0
93.0	358500.0
102.0	358500.0
121.0	358500.0
