318.0	373500.0
150.0	373500.0
131.0	373500.0
1303.0	373500.0
127.0	373500.0
132.0	373500.0
189.0	373500.0
134.0	373500.0
226.0	373500.0
132.0	373500.0
128.0	373500.0
228.0	373500.0
134.0	373500.0
728.0	373500.0
299.0	373500.0
278.0	373500.0
516.0	373500.0
1241.0	373500.0
161.0	373500.0
139.0	373500.0
136.0	373500.0
152.0	373500.0
175.0	373500.0
623.0	373500.0
139.0	373500.0
148.0	373500.0
132.0	373500.0
131.0	373500.0
473.0	373500.0
146.0	373500.0
402.0	373500.0
152.0	373500.0
131.0	373500.0
246.0	373500.0
119.0	373500.0
169.0	373500.0
182.0	373500.0
118.0	373500.0
368.0	373500.0
123.0	373500.0
114.0	373500.0
120.0	373500.0
128.0	373500.0
1016.0	373500.0
519.0	373500.0
503.0	373500.0
165.0	373500.0
146.0	373500.0
176.0	373500.0
141.0	373500.0
178.0	373500.0
154.0	373500.0
149.0	373500.0
592.0	373500.0
137.0	373500.0
148.0	373500.0
147.0	373500.0
419.0	373500.0
185.0	373500.0
130.0	373500.0
127.0	373500.0
118.0	373500.0
174.0	373500.0
272.0	373500.0
136.0	373500.0
149.0	373500.0
201.0	373500.0
184.0	373500.0
175.0	373500.0
136.0	373500.0
142.0	373500.0
142.0	373500.0
189.0	373500.0
725.0	373500.0
132.0	373500.0
126.0	373500.0
145.0	373500.0
148.0	373500.0
684.0	373500.0
138.0	373500.0
138.0	373500.0
157.0	373500.0
134.0	373500.0
551.0	373500.0
166.0	373500.0
132.0	373500.0
136.0	373500.0
142.0	373500.0
254.0	373500.0
128.0	373500.0
141.0	373500.0
139.0	373500.0
133.0	373500.0
902.0	373500.0
133.0	373500.0
145.0	373500.0
185.0	373500.0
551.0	373500.0
164.0	373500.0
149.0	373500.0
147.0	373500.0
151.0	373500.0
178.0	373500.0
1909.0	373500.0
144.0	373500.0
129.0	373500.0
515.0	373500.0
349.0	373500.0
363.0	373500.0
122.0	373500.0
135.0	373500.0
164.0	373500.0
142.0	373500.0
484.0	373500.0
150.0	373500.0
139.0	373500.0
132.0	373500.0
324.0	373500.0
602.0	373500.0
1193.0	373500.0
