826.0	30000.0
1954.0	30000.0
821.0	30000.0
830.0	30000.0
822.0	30000.0
830.0	30000.0
821.0	30000.0
812.0	30000.0
837.0	30000.0
808.0	30000.0
831.0	30000.0
1882.0	30000.0
844.0	30000.0
695.0	30000.0
628.0	30000.0
673.0	30000.0
833.0	30000.0
567.0	30000.0
848.0	30000.0
655.0	30000.0
625.0	30000.0
1951.0	30000.0
661.0	30000.0
659.0	30000.0
623.0	30000.0
651.0	30000.0
620.0	30000.0
653.0	30000.0
666.0	30000.0
643.0	30000.0
863.0	30000.0
2080.0	30000.0
711.0	30000.0
819.0	30000.0
828.0	30000.0
822.0	30000.0
800.0	30000.0
725.0	30000.0
650.0	30000.0
625.0	30000.0
644.0	30000.0
2006.0	30000.0
825.0	30000.0
845.0	30000.0
846.0	30000.0
823.0	30000.0
883.0	30000.0
842.0	30000.0
654.0	30000.0
494.0	30000.0
466.0	30000.0
2108.0	30000.0
659.0	30000.0
688.0	30000.0
675.0	30000.0
646.0	30000.0
687.0	30000.0
806.0	30000.0
914.0	30000.0
654.0	30000.0
768.0	30000.0
1894.0	30000.0
864.0	30000.0
666.0	30000.0
641.0	30000.0
758.0	30000.0
639.0	30000.0
684.0	30000.0
690.0	30000.0
717.0	30000.0
1944.0	30000.0
668.0	30000.0
660.0	30000.0
647.0	30000.0
660.0	30000.0
690.0	30000.0
871.0	30000.0
876.0	30000.0
881.0	30000.0
871.0	30000.0
2076.0	30000.0
848.0	30000.0
832.0	30000.0
866.0	30000.0
674.0	30000.0
666.0	30000.0
665.0	30000.0
675.0	30000.0
909.0	30000.0
841.0	30000.0
2416.0	30000.0
963.0	30000.0
853.0	30000.0
847.0	30000.0
862.0	30000.0
834.0	30000.0
871.0	30000.0
865.0	30000.0
854.0	30000.0
880.0	30000.0
2231.0	30000.0
862.0	30000.0
649.0	30000.0
654.0	30000.0
691.0	30000.0
655.0	30000.0
673.0	30000.0
720.0	30000.0
653.0	30000.0
621.0	30000.0
1929.0	30000.0
735.0	30000.0
702.0	30000.0
846.0	30000.0
890.0	30000.0
741.0	30000.0
702.0	30000.0
655.0	30000.0
674.0	30000.0
762.0	30000.0
