859.0	30000.0
665.0	30000.0
694.0	30000.0
675.0	30000.0
713.0	30000.0
744.0	30000.0
1927.0	30000.0
648.0	30000.0
653.0	30000.0
678.0	30000.0
685.0	30000.0
646.0	30000.0
578.0	30000.0
898.0	30000.0
804.0	30000.0
773.0	30000.0
4007.0	30000.0
5291.0	30000.0
1927.0	30000.0
655.0	30000.0
648.0	30000.0
4900.0	30000.0
6106.0	30000.0
3477.0	30000.0
1903.0	30000.0
680.0	30000.0
2676.0	30000.0
661.0	30000.0
639.0	30000.0
625.0	30000.0
641.0	30000.0
665.0	30000.0
664.0	30000.0
753.0	30000.0
708.0	30000.0
736.0	30000.0
2039.0	30000.0
690.0	30000.0
718.0	30000.0
647.0	30000.0
621.0	30000.0
9220.0	30000.0
5233.0	30000.0
9059.0	30000.0
6980.0	30000.0
7361.0	30000.0
8447.0	30000.0
8128.0	30000.0
8717.0	30000.0
3295.0	30000.0
751.0	30000.0
702.0	30000.0
843.0	30000.0
647.0	30000.0
769.0	30000.0
789.0	30000.0
2054.0	30000.0
700.0	30000.0
5756.0	30000.0
8859.0	30000.0
9874.0	30000.0
8155.0	30000.0
5770.0	30000.0
5316.0	30000.0
2324.0	30000.0
4696.0	30000.0
9487.0	30000.0
5871.0	30000.0
1059.0	30000.0
726.0	30000.0
720.0	30000.0
6240.0	30000.0
7393.0	30000.0
2506.0	30000.0
6881.0	30000.0
6874.0	30000.0
3996.0	30000.0
519.0	30000.0
2315.0	30000.0
10221.0	30000.0
10450.0	30000.0
9234.0	30000.0
8230.0	30000.0
8679.0	30000.0
12175.0	30000.0
9022.0	30000.0
2596.0	30000.0
4637.0	30000.0
11953.0	30000.0
9697.0	30000.0
9162.0	30000.0
6978.0	30000.0
769.0	30000.0
750.0	30000.0
630.0	30000.0
2324.0	30000.0
720.0	30000.0
6881.0	30000.0
15137.0	30000.0
10274.0	30000.0
10840.0	30000.0
6054.0	30000.0
1955.0	30000.0
676.0	30000.0
1112.0	30000.0
13714.0	30000.0
12221.0	30000.0
9424.0	30000.0
678.0	30000.0
655.0	30000.0
675.0	30000.0
665.0	30000.0
670.0	30000.0
702.0	30000.0
744.0	30000.0
8416.0	30000.0
12602.0	30000.0
8198.0	30000.0
12422.0	30000.0
7476.0	30000.0
