251.0	457500.0
132.0	457500.0
187.0	457500.0
299.0	457500.0
138.0	457500.0
153.0	457500.0
366.0	457500.0
1322.0	457500.0
392.0	457500.0
1177.0	457500.0
125.0	457500.0
122.0	457500.0
132.0	457500.0
127.0	457500.0
168.0	457500.0
157.0	457500.0
117.0	457500.0
500.0	457500.0
137.0	457500.0
120.0	457500.0
113.0	457500.0
123.0	457500.0
207.0	457500.0
456.0	457500.0
147.0	457500.0
357.0	457500.0
116.0	457500.0
400.0	457500.0
115.0	457500.0
137.0	457500.0
112.0	457500.0
138.0	457500.0
177.0	457500.0
120.0	457500.0
135.0	457500.0
149.0	457500.0
127.0	457500.0
323.0	457500.0
126.0	457500.0
143.0	457500.0
118.0	457500.0
114.0	457500.0
175.0	457500.0
129.0	457500.0
147.0	457500.0
173.0	457500.0
128.0	457500.0
575.0	457500.0
123.0	457500.0
123.0	457500.0
132.0	457500.0
112.0	457500.0
178.0	457500.0
140.0	457500.0
139.0	457500.0
173.0	457500.0
140.0	457500.0
792.0	457500.0
138.0	457500.0
141.0	457500.0
139.0	457500.0
117.0	457500.0
179.0	457500.0
125.0	457500.0
150.0	457500.0
193.0	457500.0
127.0	457500.0
274.0	457500.0
137.0	457500.0
150.0	457500.0
132.0	457500.0
137.0	457500.0
168.0	457500.0
134.0	457500.0
137.0	457500.0
533.0	457500.0
129.0	457500.0
385.0	457500.0
131.0	457500.0
144.0	457500.0
131.0	457500.0
123.0	457500.0
162.0	457500.0
114.0	457500.0
134.0	457500.0
355.0	457500.0
142.0	457500.0
1162.0	457500.0
159.0	457500.0
140.0	457500.0
145.0	457500.0
125.0	457500.0
182.0	457500.0
114.0	457500.0
136.0	457500.0
169.0	457500.0
980.0	457500.0
1723.0	457500.0
162.0	457500.0
142.0	457500.0
131.0	457500.0
133.0	457500.0
174.0	457500.0
116.0	457500.0
136.0	457500.0
171.0	457500.0
133.0	457500.0
883.0	457500.0
112.0	457500.0
622.0	457500.0
612.0	457500.0
125.0	457500.0
137.0	457500.0
131.0	457500.0
140.0	457500.0
213.0	457500.0
133.0	457500.0
493.0	457500.0
142.0	457500.0
131.0	457500.0
