842.0	30000.0
692.0	30000.0
712.0	30000.0
708.0	30000.0
711.0	30000.0
696.0	30000.0
695.0	30000.0
670.0	30000.0
1871.0	30000.0
713.0	30000.0
686.0	30000.0
518.0	30000.0
690.0	30000.0
754.0	30000.0
684.0	30000.0
489.0	30000.0
732.0	30000.0
765.0	30000.0
1936.0	30000.0
703.0	30000.0
718.0	30000.0
701.0	30000.0
717.0	30000.0
547.0	30000.0
721.0	30000.0
703.0	30000.0
671.0	30000.0
494.0	30000.0
2008.0	30000.0
893.0	30000.0
1123.0	30000.0
931.0	30000.0
1026.0	30000.0
893.0	30000.0
931.0	30000.0
873.0	30000.0
715.0	30000.0
686.0	30000.0
1904.0	30000.0
738.0	30000.0
874.0	30000.0
906.0	30000.0
617.0	30000.0
783.0	30000.0
674.0	30000.0
683.0	30000.0
662.0	30000.0
724.0	30000.0
1977.0	30000.0
539.0	30000.0
623.0	30000.0
762.0	30000.0
647.0	30000.0
677.0	30000.0
667.0	30000.0
676.0	30000.0
701.0	30000.0
651.0	30000.0
2138.0	30000.0
685.0	30000.0
536.0	30000.0
496.0	30000.0
637.0	30000.0
652.0	30000.0
694.0	30000.0
694.0	30000.0
716.0	30000.0
689.0	30000.0
2068.0	30000.0
699.0	30000.0
668.0	30000.0
681.0	30000.0
683.0	30000.0
779.0	30000.0
879.0	30000.0
920.0	30000.0
688.0	30000.0
887.0	30000.0
1634.0	30000.0
682.0	30000.0
684.0	30000.0
669.0	30000.0
750.0	30000.0
704.0	30000.0
709.0	30000.0
660.0	30000.0
672.0	30000.0
2137.0	30000.0
773.0	30000.0
708.0	30000.0
974.0	30000.0
687.0	30000.0
724.0	30000.0
633.0	30000.0
659.0	30000.0
649.0	30000.0
679.0	30000.0
1580.0	30000.0
738.0	30000.0
574.0	30000.0
691.0	30000.0
761.0	30000.0
681.0	30000.0
688.0	30000.0
699.0	30000.0
544.0	30000.0
680.0	30000.0
2037.0	30000.0
750.0	30000.0
660.0	30000.0
679.0	30000.0
681.0	30000.0
663.0	30000.0
665.0	30000.0
692.0	30000.0
691.0	30000.0
679.0	30000.0
2141.0	30000.0
775.0	30000.0
648.0	30000.0
