353.0	376500.0
130.0	376500.0
126.0	376500.0
210.0	376500.0
165.0	376500.0
146.0	376500.0
1326.0	376500.0
121.0	376500.0
127.0	376500.0
136.0	376500.0
725.0	376500.0
35227.0	376500.0
95671.0	376500.0
164.0	376500.0
199.0	376500.0
136.0	376500.0
556.0	376500.0
134.0	376500.0
140.0	376500.0
126.0	376500.0
126.0	376500.0
190.0	376500.0
138.0	376500.0
130.0	376500.0
411.0	376500.0
114.0	376500.0
264.0	376500.0
136.0	376500.0
114.0	376500.0
185.0	376500.0
123.0	376500.0
143.0	376500.0
135.0	376500.0
137.0	376500.0
233.0	376500.0
142.0	376500.0
589.0	376500.0
134.0	376500.0
134.0	376500.0
131.0	376500.0
131.0	376500.0
190.0	376500.0
146.0	376500.0
134.0	376500.0
176.0	376500.0
130.0	376500.0
702.0	376500.0
157.0	376500.0
157.0	376500.0
140.0	376500.0
423.0	376500.0
95.0	376500.0
117.0	376500.0
139.0	376500.0
162.0	376500.0
197.0	376500.0
500.0	376500.0
131.0	376500.0
128.0	376500.0
126.0	376500.0
100.0	376500.0
172.0	376500.0
108.0	376500.0
137.0	376500.0
167.0	376500.0
144.0	376500.0
1008.0	376500.0
149.0	376500.0
130.0	376500.0
144.0	376500.0
136.0	376500.0
197.0	376500.0
132.0	376500.0
135.0	376500.0
775.0	376500.0
136.0	376500.0
562.0	376500.0
127.0	376500.0
132.0	376500.0
143.0	376500.0
132.0	376500.0
172.0	376500.0
151.0	376500.0
127.0	376500.0
717.0	376500.0
139.0	376500.0
242.0	376500.0
144.0	376500.0
157.0	376500.0
189.0	376500.0
286.0	376500.0
379.0	376500.0
438.0	376500.0
113.0	376500.0
490.0	376500.0
897.0	376500.0
610.0	376500.0
126.0	376500.0
142.0	376500.0
127.0	376500.0
141.0	376500.0
195.0	376500.0
125.0	376500.0
137.0	376500.0
433.0	376500.0
148.0	376500.0
1025.0	376500.0
178.0	376500.0
134.0	376500.0
123.0	376500.0
119.0	376500.0
188.0	376500.0
133.0	376500.0
305.0	376500.0
181.0	376500.0
464.0	376500.0
337.0	376500.0
465.0	376500.0
134.0	376500.0
385.0	376500.0
