340.0	370500.0
153.0	370500.0
758.0	370500.0
1859.0	370500.0
168.0	370500.0
132.0	370500.0
129.0	370500.0
124.0	370500.0
242.0	370500.0
134.0	370500.0
42555.0	370500.0
102692.0	370500.0
118070.0	370500.0
97689.0	370500.0
192027.0	370500.0
209325.0	370500.0
161.0	370500.0
148.0	370500.0
430.0	370500.0
120.0	370500.0
258.0	370500.0
126.0	370500.0
142.0	370500.0
170.0	370500.0
128.0	370500.0
132.0	370500.0
124.0	370500.0
130.0	370500.0
316.0	370500.0
140.0	370500.0
239.0	370500.0
145.0	370500.0
141.0	370500.0
187.0	370500.0
13579.0	370500.0
165451.0	370500.0
363151.0	370500.0
266617.0	370500.0
128388.0	370500.0
183776.0	370500.0
101150.0	370500.0
155.0	370500.0
122.0	370500.0
156.0	370500.0
133.0	370500.0
179.0	370500.0
115.0	370500.0
129.0	370500.0
12347.0	370500.0
159998.0	370500.0
177945.0	370500.0
228582.0	370500.0
227250.0	370500.0
114874.0	370500.0
73434.0	370500.0
92371.0	370500.0
38336.0	370500.0
93961.0	370500.0
4387.0	370500.0
125.0	370500.0
302.0	370500.0
108.0	370500.0
7236.0	370500.0
29728.0	370500.0
15222.0	370500.0
14362.0	370500.0
131.0	370500.0
80180.0	370500.0
67068.0	370500.0
92331.0	370500.0
45701.0	370500.0
135.0	370500.0
120.0	370500.0
164.0	370500.0
137.0	370500.0
23658.0	370500.0
45985.0	370500.0
116323.0	370500.0
22498.0	370500.0
148.0	370500.0
371.0	370500.0
141.0	370500.0
202.0	370500.0
141.0	370500.0
125.0	370500.0
41841.0	370500.0
98886.0	370500.0
664.0	370500.0
672.0	370500.0
131.0	370500.0
230.0	370500.0
137.0	370500.0
122.0	370500.0
2379.0	370500.0
23558.0	370500.0
99205.0	370500.0
146667.0	370500.0
164.0	370500.0
152.0	370500.0
135.0	370500.0
322.0	370500.0
189.0	370500.0
118.0	370500.0
11630.0	370500.0
29180.0	370500.0
954.0	370500.0
136.0	370500.0
165.0	370500.0
123.0	370500.0
159.0	370500.0
550.0	370500.0
24416.0	370500.0
74555.0	370500.0
124882.0	370500.0
67904.0	370500.0
147.0	370500.0
139.0	370500.0
223.0	370500.0
203.0	370500.0
178.0	370500.0
