946.0	30000.0
834.0	30000.0
822.0	30000.0
843.0	30000.0
827.0	30000.0
790.0	30000.0
2087.0	30000.0
849.0	30000.0
830.0	30000.0
834.0	30000.0
950.0	30000.0
1032.0	30000.0
2719.0	30000.0
2010.0	30000.0
5863.0	30000.0
2458.0	30000.0
2521.0	30000.0
1064.0	30000.0
839.0	30000.0
646.0	30000.0
637.0	30000.0
1822.0	30000.0
1555.0	30000.0
1678.0	30000.0
970.0	30000.0
1261.0	30000.0
2032.0	30000.0
845.0	30000.0
1237.0	30000.0
953.0	30000.0
838.0	30000.0
1233.0	30000.0
751.0	30000.0
1022.0	30000.0
1389.0	30000.0
5182.0	30000.0
7133.0	30000.0
6979.0	30000.0
4613.0	30000.0
5392.0	30000.0
3516.0	30000.0
1743.0	30000.0
1544.0	30000.0
1961.0	30000.0
2199.0	30000.0
1730.0	30000.0
3821.0	30000.0
2150.0	30000.0
2228.0	30000.0
6035.0	30000.0
4538.0	30000.0
5119.0	30000.0
4454.0	30000.0
8811.0	30000.0
6882.0	30000.0
5187.0	30000.0
9034.0	30000.0
7260.0	30000.0
3729.0	30000.0
2160.0	30000.0
2235.0	30000.0
3081.0	30000.0
4480.0	30000.0
5015.0	30000.0
4207.0	30000.0
3199.0	30000.0
4478.0	30000.0
2457.0	30000.0
8047.0	30000.0
6170.0	30000.0
4144.0	30000.0
2438.0	30000.0
1859.0	30000.0
2979.0	30000.0
3624.0	30000.0
5980.0	30000.0
8115.0	30000.0
6800.0	30000.0
2679.0	30000.0
4346.0	30000.0
4133.0	30000.0
2065.0	30000.0
3448.0	30000.0
3001.0	30000.0
4081.0	30000.0
5659.0	30000.0
6401.0	30000.0
1707.0	30000.0
4063.0	30000.0
4976.0	30000.0
5060.0	30000.0
2556.0	30000.0
817.0	30000.0
1031.0	30000.0
4285.0	30000.0
11110.0	30000.0
6382.0	30000.0
2201.0	30000.0
4682.0	30000.0
4554.0	30000.0
5192.0	30000.0
2916.0	30000.0
1373.0	30000.0
1193.0	30000.0
6095.0	30000.0
6863.0	30000.0
3628.0	30000.0
2920.0	30000.0
628.0	30000.0
638.0	30000.0
633.0	30000.0
1810.0	30000.0
6971.0	30000.0
6335.0	30000.0
7245.0	30000.0
4187.0	30000.0
5132.0	30000.0
3320.0	30000.0
2147.0	30000.0
4305.0	30000.0
