0	1000
5992	1000
5369	6000
25260	6000
19592	26000
74438	26000
106657	75000
143884	107000
96558	144000
77769	144000
77367	144000
74155	144000
115950	144000
166498	144000
285826	167000
221054	286000
244803	286000
227969	286000
249093	286000
217325	286000
193388	286000
188313	286000
145186	286000
174004	286000
73613	286000
10934	286000
2109	286000
215256	286000
1971	286000
958	286000
1018	286000
965	286000
1018	286000
28896	286000
1914	286000
1537	286000
1361	286000
1808	286000
1127	286000
1131	286000
1067	286000
1156	286000
1162	286000
22319	286000
1889	286000
2152	286000
2223	286000
11073	286000
18506	286000
46706	286000
44593	286000
8899	286000
936	286000
37020	286000
54801	286000
57543	286000
85843	286000
113147	286000
67035	286000
116299	286000
139480	286000
110417	286000
108611	286000
128335	286000
121068	286000
110189	286000
105518	286000
110967	286000
148140	286000
96243	286000
186694	286000
200880	286000
219847	286000
193459	286000
114677	286000
140886	286000
92441	286000
141167	286000
138140	286000
185238	286000
113587	286000
106959	286000
130898	286000
91056	286000
137872	286000
103272	286000
117184	286000
153286	286000
137681	286000
152503	286000
159256	286000
147536	286000
154346	286000
161860	286000
127495	286000
154891	286000
167394	286000
175190	286000
112554	286000
157395	286000
152920	286000
111488	286000
168217	286000
80557	286000
180941	286000
118174	286000
144285	286000
197374	286000
218003	286000
168553	286000
199041	286000
171994	286000
153166	286000
139606	286000
101839	286000
89827	286000
102678	286000
159768	286000
127317	286000
168673	286000
336059	286000
252773	337000
211768	337000
165263	337000
163153	337000
127121	337000
155946	337000
144911	337000
197348	337000
212719	337000
268109	337000
179406	337000
228569	337000
181221	337000
171010	337000
159764	337000
171808	337000
165835	337000
141703	337000
77917	337000
181398	337000
162771	337000
190671	337000
198301	337000
255381	337000
231592	337000
189374	337000
215264	337000
144605	337000
117536	337000
79358	337000
147674	337000
186880	337000
147812	337000
228384	337000
139839	337000
280708	337000
225216	337000
128704	337000
116999	337000
186746	337000
161311	337000
119731	337000
174536	337000
227680	337000
169491	337000
187503	337000
187383	337000
179970	337000
167163	337000
241729	337000
214394	337000
121653	337000
276684	337000
233822	337000
175983	337000
260574	337000
82241	337000
15705	337000
1908	337000
