0	1000
1957	1000
2101	2000
21379	3000
28197	22000
189536	29000
264430	190000
677705	265000
581118	265000
242626	265000
52580	265000
9011	265000
80072	265000
13183	265000
25339	265000
231203	265000
27611	265000
218578	265000
612208	265000
409277	265000
533586	265000
541896	265000
11823	265000
8860	424000
16699	424000
12721	424000
9212	424000
28750	424000
6634	424000
9308	424000
5540	424000
19304	424000
68173	424000
15885	424000
172942	424000
307336	424000
601918	492800
177268	492800
463490	492800
23357	492800
4047	492800
9994	492800
6415	492800
31043	492800
10459	492800
8662	492800
12698	492800
5382	492800
9063	492800
65421	492800
8914	492800
32323	492800
4394	492800
14057	492800
19025	492800
9415	492800
51111	492800
4906	492800
19437	492800
10218	492800
7568	492800
11484	492800
50800	492800
10962	492800
11496	492800
33506	492800
10789	492800
21219	492800
10898	492800
8029	492800
51092	492800
8087	492800
13104	492800
69940	492800
8417	492800
9153	492800
8675	492800
5984	492800
13635	492800
6139	492800
9505	492800
8703	492800
8781	492800
15444	492800
5627	492800
9609	492800
8413	492800
5816	492800
30354	492800
14373	492800
68368	492800
8645	492800
12217	492800
17096	492800
15405	492800
9543	492800
24013	492800
46597	492800
16639	492800
4218	492800
16481	492800
10138	492800
20025	492800
19406	492800
8035	492800
10843	492800
17761	492800
19179	492800
8252	492800
41352	492800
10919	492800
6856	492800
13391	492800
46517	492800
25855	492800
90022	492800
5646	492800
8801	492800
15160	492800
7921	492800
15407	492800
5538	492800
10534	492800
36764	492800
5747	492800
13444	492800
8097	492800
30776	492800
7711	492800
5459	492800
30418	492800
5922	492800
89087	492800
9087	492800
6677	492800
16086	492800
4016	492800
21728	492800
54805	492800
8671	492800
44430	492800
9010	492800
62791	492800
6843	492800
9898	492800
8043	492800
10702	492800
11860	492800
9283	492800
30623	492800
20125	492800
9869	492800
12439	492800
6071	492800
9060	492800
7756	492800
6943	492800
97385	492800
5474	492800
9264	492800
7673	492800
7715	492800
164979	492800
5402	492800
8685	492800
7547	492800
10073	492800
14674	492800
3894	492800
8771	492800
7497	492800
12489	492800
14518	492800
4934	492800
8849	492800
9680	492800
11372	492800
7711	492800
5069	492800
9639	492800
