0	10000
8685	10000
20213	10000
43144	27500
67029	45000
303755	71250
327157	307500
556324	333750
426856	561250
386884	561250
393818	561250
395947	561250
401148	561250
403590	561250
404366	561250
407193	561250
399486	561250
390007	561250
401048	561250
395453	561250
398304	561250
407169	561250
391963	561250
394356	561250
397782	561250
405863	561250
394195	561250
392904	561250
377835	561250
387511	561250
401941	561250
393649	561250
393424	561250
396237	561250
403632	561250
398770	561250
399904	561250
405570	561250
396104	561250
400924	561250
399567	561250
387094	561250
392068	561250
397321	561250
408376	561250
396362	561250
393567	561250
393765	561250
395762	561250
409343	561250
392425	561250
396156	561250
386543	561250
409912	561250
396634	561250
395236	561250
406447	561250
395612	561250
384281	561250
393279	561250
404235	561250
391572	561250
405061	561250
389432	561250
398760	561250
390466	561250
399671	561250
397734	561250
403897	561250
396022	561250
385595	561250
407171	561250
390258	561250
402914	561250
393365	561250
405106	561250
392443	561250
403493	561250
403710	561250
394338	561250
391769	561250
389058	561250
400632	561250
392262	561250
399836	561250
391001	561250
402741	561250
392244	561250
382349	561250
391036	561250
401139	561250
403356	561250
383877	561250
394925	561250
398609	561250
405992	561250
392288	561250
385629	561250
397757	561250
395378	561250
401084	561250
395278	561250
396784	561250
393380	561250
407349	561250
405455	561250
393917	561250
403129	561250
391184	561250
412778	561250
402617	561250
396864	561250
386948	561250
394741	561250
399883	561250
392701	561250
390204	561250
385432	561250
387000	561250
402759	561250
396572	561250
393445	561250
393670	561250
400170	561250
394395	561250
394663	561250
405403	561250
395490	561250
409821	561250
398567	561250
404551	561250
391210	561250
396296	561250
401377	561250
400243	561250
395276	561250
401686	561250
398820	561250
394895	561250
407843	561250
408801	561250
395917	561250
410968	561250
397752	561250
395772	561250
402721	561250
399676	561250
389863	561250
399458	561250
399938	561250
401569	561250
396276	561250
400834	561250
393847	561250
406002	561250
397787	561250
395194	561250
399795	561250
394501	561250
399739	561250
397795	561250
397068	561250
388325	561250
402933	561250
390838	561250
407997	561250
402395	561250
399121	561250
405349	561250
385023	561250
410089	561250
390873	561250
396808	561250
397666	561250
408424	561250
396918	561250
386384	561250
194166	561250
405	561250
0	561250
