0	10000
21371	10000
16842	27500
34610	27500
51438	36250
168071	53750
186891	176250
305319	193750
236547	307500
225631	307500
232065	307500
222751	307500
223328	307500
228129	307500
221981	307500
225956	307500
222854	307500
220348	307500
230203	307500
229054	307500
239816	307500
229710	307500
224436	307500
226194	307500
226545	307500
229208	307500
224055	307500
224769	307500
231502	307500
234986	307500
224141	307500
224406	307500
230292	307500
230952	307500
218906	307500
227941	307500
228342	307500
229006	307500
222756	307500
232034	307500
223406	307500
220504	307500
230833	307500
219633	307500
225312	307500
226581	307500
228511	307500
269521	307500
225721	307500
234806	307500
232067	307500
223034	307500
219134	307500
228379	307500
225776	307500
229751	307500
225098	307500
227254	307500
219615	307500
243162	307500
225834	307500
219398	307500
226889	307500
223875	307500
228912	307500
221153	307500
228424	307500
220693	307500
217358	307500
234956	307500
217404	307500
216510	307500
229113	307500
229499	307500
222625	307500
224613	307500
225302	307500
227854	307500
229242	307500
238812	307500
224597	307500
224987	307500
228250	307500
228073	307500
227381	307500
226196	307500
219419	307500
228778	307500
223551	307500
233458	307500
226674	307500
229582	307500
226073	307500
225265	307500
231977	307500
223148	307500
224394	307500
216974	307500
223372	307500
234372	307500
229926	307500
220336	307500
226028	307500
215941	307500
223347	307500
223973	307500
306167	307500
231550	307500
242387	307500
225214	307500
227053	307500
223073	307500
226155	307500
219691	307500
229472	307500
225151	307500
224762	307500
224512	307500
231697	307500
222642	307500
227624	307500
220540	307500
222198	307500
215139	307500
226286	307500
223542	307500
223854	307500
219447	307500
241018	307500
217823	307500
227575	307500
217460	307500
226764	307500
223257	307500
226298	307500
225416	307500
227088	307500
223067	307500
237978	307500
225774	307500
227004	307500
225824	307500
223420	307500
227395	307500
226852	307500
225109	307500
224346	307500
226003	307500
239236	307500
222607	307500
229539	307500
221372	307500
224351	307500
220751	307500
220842	307500
226735	307500
221861	307500
226623	307500
238360	307500
225967	307500
223093	307500
229339	307500
218272	307500
228504	307500
221427	307500
225223	307500
291398	307500
228435	307500
243483	307500
219826	307500
225826	307500
223987	307500
222398	307500
226654	307500
221425	307500
223742	307500
219786	307500
112460	307500
24575	307500
6493	307500
