0	10000
22110	10000
30109	27500
97622	36250
139462	106250
581324	141250
619732	587500
909388	622500
630126	911250
567000	911250
539949	911250
538000	911250
510675	911250
518650	911250
521363	911250
506762	911250
503819	911250
504347	911250
508466	911250
511047	911250
506516	911250
494418	911250
516228	911250
503113	911250
509104	911250
508911	911250
497767	911250
519736	911250
475699	911250
501132	911250
516686	911250
504514	911250
508469	911250
508842	911250
499740	911250
510045	911250
517421	911250
503044	911250
513744	911250
498513	911250
511184	911250
504165	911250
509989	911250
509806	911250
505620	911250
506580	911250
516297	911250
508825	911250
503966	911250
501310	911250
519975	911250
502968	911250
500658	911250
504245	911250
515930	911250
509042	911250
501054	911250
492899	911250
491077	911250
511770	911250
509242	911250
492993	911250
509613	911250
505810	911250
525672	911250
509417	911250
490675	911250
505294	911250
512557	911250
512722	911250
507404	911250
496931	911250
509835	911250
507281	911250
508738	911250
502041	911250
499358	911250
520408	911250
509889	911250
503841	911250
496572	911250
528587	911250
491567	911250
502287	911250
504972	911250
504883	911250
516872	911250
477625	911250
502544	911250
507642	911250
509657	911250
507537	911250
522366	911250
505993	911250
506327	911250
514579	911250
504018	911250
506442	911250
501108	911250
520758	911250
500527	911250
506513	911250
508251	911250
504221	911250
518704	911250
500908	911250
505578	911250
501372	911250
508363	911250
514190	911250
505342	911250
500202	911250
506163	911250
515225	911250
511005	911250
500543	911250
479628	911250
501328	911250
500190	911250
505815	911250
502367	911250
509877	911250
502258	911250
508031	911250
509539	911250
501410	911250
510189	911250
499528	911250
502985	911250
500967	911250
512383	911250
509143	911250
506201	911250
507456	911250
500150	911250
504732	911250
495212	911250
507030	911250
497745	911250
521060	911250
517928	911250
506030	911250
505647	911250
502167	911250
514722	911250
505921	911250
479941	911250
514826	911250
515473	911250
496037	911250
506245	911250
506382	911250
509823	911250
510574	911250
510737	911250
512117	911250
510618	911250
514092	911250
513486	911250
510072	911250
501966	911250
506932	911250
510762	911250
507048	911250
509740	911250
509529	911250
510826	911250
511002	911250
512405	911250
501040	911250
511034	911250
504742	911250
513407	911250
497113	911250
505043	911250
491374	911250
197622	911250
0	911250
0	911250
0	911250
