0	10000
153	10000
144	10000
152	10000
155	10000
141	10000
182	10000
164	10000
152	10000
146	10000
238	10000
151	10000
173	10000
144	10000
166	10000
152	10000
140	10000
155	10000
285	10000
155	10000
151	10000
149	10000
248	10000
150	10000
144	10000
185	10000
133	10000
144	10000
130	10000
247	10000
150	10000
148	10000
193	10000
147	10000
149	10000
142	10000
166	10000
166	10000
195	10000
159	10000
140	10000
144	10000
143	10000
137	10000
143	10000
149	10000
140	10000
149	10000
150	10000
194	10000
145	10000
146	10000
150	10000
153	10000
194	10000
145	10000
153	10000
143	10000
150	10000
143	10000
140	10000
148	10000
237	10000
157	10000
129	10000
155	10000
155	10000
161	10000
151	10000
198	10000
165	10000
165	10000
153	10000
161	10000
280	10000
160	10000
195	10000
163	10000
169	10000
148	10000
265	10000
155	10000
179	10000
151	10000
147	10000
148	10000
156	10000
148	10000
145	10000
153	10000
156	10000
158	10000
157	10000
158	10000
164	10000
153	10000
161	10000
163	10000
159	10000
201	10000
213	10000
184	10000
158	10000
151	10000
164	10000
159	10000
161	10000
150	10000
157	10000
150	10000
169	10000
160	10000
192	10000
162	10000
160	10000
356	10000
283	10000
118	10000
163	10000
138	10000
174	10000
158	10000
160	10000
157	10000
159	10000
204	10000
155	10000
191	10000
168	10000
155	10000
162	10000
200	10000
189	10000
165	10000
155	10000
156	10000
156	10000
165	10000
221	10000
180	10000
215	10000
197	10000
146	10000
153	10000
144	10000
161	10000
148	10000
146	10000
153	10000
158	10000
154	10000
184	10000
259	10000
245	10000
159	10000
153	10000
193	10000
300	10000
171	10000
180	10000
155	10000
144	10000
152	10000
171	10000
176	10000
155	10000
192	10000
157	10000
152	10000
151	10000
198	10000
219	10000
148	10000
241	10000
151	10000
158	10000
131	10000
151	10000
315	10000
164	10000
