0	10000
0	10000
0	10000
0	10000
69	10000
428	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
303	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
439	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
363	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
67	10000
320	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
71	10000
360	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
245	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
297	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
394	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
307	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
297	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
61	10000
364	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
72	10000
233	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
59	10000
240	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
60	10000
384	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
282	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
294	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
353	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
