0	10000
81552	10000
71463	88750
290171	88750
354638	298750
1896219	360000
2080971	1900000
3515939	2083750
2696624	2083750
2588488	2705000
2601321	2705000
2567688	2705000
2649720	2705000
2571197	2705000
2568114	2705000
2625217	2705000
2535117	2705000
2608130	2705000
2564784	2705000
2638143	2705000
2533727	2705000
2590248	2705000
2608766	2705000
2543875	2705000
2625108	2705000
2586066	2705000
2543365	2705000
2608105	2705000
2623887	2705000
2642675	2705000
2573406	2705000
2607678	2705000
2582630	2705000
2605172	2705000
2580840	2705000
2653910	2705000
2583389	2705000
2592372	2705000
2601794	2705000
2570794	2705000
2599765	2705000
2571229	2705000
2640548	2705000
2565355	2705000
2590258	2705000
2592225	2705000
2586959	2705000
2586505	2705000
2554909	2705000
2603923	2705000
2556519	2705000
2549278	2705000
2526320	2705000
2657108	2705000
2665327	2705000
2609671	2705000
2576829	2705000
2597576	2705000
2616112	2705000
2598711	2705000
2622704	2705000
2518072	2705000
2607685	2705000
2578891	2705000
2642538	2705000
2578953	2705000
2589285	2705000
2566164	2705000
2558976	2705000
2582806	2705000
2595996	2705000
2523437	2705000
2632677	2705000
2576107	2705000
2603681	2705000
2543173	2705000
2551342	2705000
2572015	2705000
2609821	2705000
2572386	2705000
2572838	2705000
2671561	2705000
2593267	2705000
2604507	2705000
2543150	2705000
2581103	2705000
2566899	2705000
2605089	2705000
2565959	2705000
2628307	2705000
2576509	2705000
2567242	2705000
2564646	2705000
2572768	2705000
2613043	2705000
2568506	2705000
2560102	2705000
2545011	2705000
2586161	2705000
2627673	2705000
2595180	2705000
2555930	2705000
2591834	2705000
2563025	2705000
2607307	2705000
2589053	2705000
2542519	2705000
2584170	2705000
2575159	2705000
2602306	2705000
2551268	2705000
2544756	2705000
2655341	2705000
2599678	2705000
2637465	2705000
2587071	2705000
2589657	2705000
2597444	2705000
2597185	2705000
2585931	2705000
2560204	2705000
2610827	2705000
2581588	2705000
2573144	2705000
2597390	2705000
2533632	2705000
2594757	2705000
2650398	2705000
2557165	2705000
2592986	2705000
2612140	2705000
2571964	2705000
2613792	2705000
2531879	2705000
2608854	2705000
2542348	2705000
2579590	2705000
2581748	2705000
2628663	2705000
2659641	2705000
2582100	2705000
2565661	2705000
2631299	2705000
2585657	2705000
2631471	2705000
2604238	2705000
2595393	2705000
2590740	2705000
2574485	2705000
2604159	2705000
2582687	2705000
2531566	2705000
2606031	2705000
2627638	2705000
2519354	2705000
2609581	2705000
2520624	2705000
2652992	2705000
2578760	2705000
2633557	2705000
2577896	2705000
2600990	2705000
2597382	2705000
2566328	2705000
2605911	2705000
2551242	2705000
2606817	2705000
2563981	2705000
2611852	2705000
2554167	2705000
2633349	2705000
2585705	2705000
2594899	2705000
2612340	2705000
2539505	2705000
2593305	2705000
2545812	2705000
564078	2705000
0	2705000
0	2705000
