0	10000
0	10000
0	10000
0	10000
393	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
354	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
60	10000
284	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
234	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
108	10000
224	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
394	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
332	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
273	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
378	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
61	10000
336	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
60	10000
224	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
60	10000
223	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
58	10000
211	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
403	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
282	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
412	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
290	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
62	10000
295	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
