0	10000
18344	10000
6560	18750
7070	18750
6782	18750
7019	18750
7714	18750
7518	18750
6685	18750
6714	18750
7154	18750
18805	18750
7048	27500
7102	27500
6965	27500
6715	27500
7126	27500
6846	27500
6785	27500
7228	27500
7539	27500
19054	27500
7258	27500
11282	27500
7239	27500
6822	27500
6249	27500
6626	27500
6754	27500
6685	27500
19264	27500
6803	27500
7090	27500
6802	27500
8950	27500
8672	27500
8661	27500
8660	27500
8739	27500
8460	27500
20870	27500
8540	27500
8752	27500
12648	27500
10144	27500
8769	27500
8927	27500
8894	27500
8553	27500
8609	27500
20593	27500
8935	27500
8655	27500
8676	27500
8795	27500
8809	27500
8643	27500
8923	27500
8615	27500
8771	27500
21836	27500
7348	27500
8725	27500
6729	27500
6651	27500
7008	27500
6803	27500
7076	27500
6581	27500
6847	27500
19160	27500
7148	27500
7015	27500
6921	27500
6935	27500
7078	27500
6960	27500
6758	27500
6773	27500
7578	27500
19637	27500
5640	27500
6993	27500
6921	27500
6795	27500
6721	27500
6667	27500
6739	27500
6684	27500
7627	27500
20066	27500
7619	27500
6843	27500
6673	27500
6818	27500
7097	27500
6884	27500
7065	27500
6664	27500
7513	27500
19627	27500
6902	27500
6886	27500
10577	27500
11318	27500
6799	27500
6668	27500
6936	27500
7049	27500
21115	27500
7089	27500
7053	27500
6810	27500
6975	27500
7138	27500
6990	27500
6931	27500
7126	27500
6699	27500
22272	27500
7278	27500
7237	27500
6847	27500
6894	27500
6960	27500
6818	27500
7171	27500
6745	27500
6865	27500
21476	27500
7290	27500
5875	27500
7183	27500
6741	27500
6886	27500
6848	27500
6858	27500
6741	27500
6980	27500
22024	27500
8899	27500
9397	27500
9076	27500
9068	27500
9020	27500
8956	27500
8991	27500
9001	27500
9425	27500
22443	27500
8932	27500
9306	27500
8985	27500
8856	27500
8555	27500
8904	27500
8851	27500
8861	27500
9544	27500
22232	27500
8820	27500
9407	27500
12992	27500
8851	27500
8860	27500
8681	27500
8925	27500
8669	27500
9689	27500
22696	27500
9055	27500
8984	27500
8760	27500
8918	27500
9181	27500
8198	27500
9225	27500
7692	27500
7322	27500
24981	27500
