0	10000
25681	10000
26514	27500
130397	27500
183568	132500
827705	185000
923859	832500
1508068	928750
1105408	1515000
1092250	1515000
1018932	1515000
1014557	1515000
979644	1515000
1021178	1515000
1014175	1515000
1007140	1515000
1010787	1515000
986513	1515000
998536	1515000
1005974	1515000
1007760	1515000
1005352	1515000
998070	1515000
990580	1515000
1015760	1515000
987862	1515000
1014215	1515000
985955	1515000
930130	1515000
1005747	1515000
1009478	1515000
1008426	1515000
983522	1515000
994890	1515000
993245	1515000
1037575	1515000
1056365	1515000
1002637	1515000
1000971	1515000
995107	1515000
995187	1515000
1010156	1515000
995032	1515000
1006496	1515000
985786	1515000
1017808	1515000
1007408	1515000
1000875	1515000
988196	1515000
992142	1515000
1002283	1515000
993936	1515000
1019792	1515000
985450	1515000
1055481	1515000
985576	1515000
1008253	1515000
985089	1515000
973894	1515000
991542	1515000
1008919	1515000
976092	1515000
998694	1515000
995804	1515000
1001746	1515000
1012960	1515000
984055	1515000
992018	1515000
1010214	1515000
1001747	1515000
1011219	1515000
1002942	1515000
991337	1515000
1003718	1515000
1014638	1515000
1000679	1515000
982082	1515000
990400	1515000
1006845	1515000
1002184	1515000
1000045	1515000
1044997	1515000
967714	1515000
994607	1515000
1004162	1515000
995150	1515000
1018137	1515000
942167	1515000
989706	1515000
1020823	1515000
989159	1515000
1002740	1515000
1005102	1515000
996828	1515000
1019269	1515000
1007466	1515000
1002467	1515000
993183	1515000
998430	1515000
1019693	1515000
1007884	1515000
984397	1515000
992501	1515000
1016517	1515000
1017299	1515000
1015817	1515000
995911	1515000
976053	1515000
996341	1515000
1025393	1515000
1002243	1515000
996982	1515000
1065512	1515000
1005597	1515000
1014400	1515000
1004964	1515000
994980	1515000
938975	1515000
975822	1515000
995941	1515000
1006790	1515000
1002077	1515000
1007179	1515000
1008368	1515000
1011012	1515000
1011315	1515000
987664	1515000
1022114	1515000
996203	1515000
1024118	1515000
997005	1515000
1002646	1515000
999352	1515000
1015229	1515000
1002889	1515000
1001023	1515000
987891	1515000
1004639	1515000
1015782	1515000
1022903	1515000
1009399	1515000
995324	1515000
1021083	1515000
1003722	1515000
1002465	1515000
992860	1515000
979422	1515000
981114	1515000
998306	1515000
1002175	1515000
998708	1515000
990444	1515000
1009284	1515000
998038	1515000
1025300	1515000
1005880	1515000
990944	1515000
1015820	1515000
994728	1515000
1001702	1515000
988743	1515000
1010018	1515000
998131	1515000
1012600	1515000
1005387	1515000
999526	1515000
1011758	1515000
996332	1515000
1026719	1515000
991072	1515000
1008866	1515000
1000315	1515000
1008986	1515000
978774	1515000
991841	1515000
1005349	1515000
940076	1515000
219836	1515000
0	1515000
0	1515000
