0	10000
6931	10000
6615	10000
6577	10000
7318	10000
18372	10000
7043	18750
6765	18750
6715	18750
6658	18750
6897	18750
6965	18750
6913	18750
6698	18750
16624	18750
12996	18750
6456	18750
6569	18750
6638	18750
9255	18750
9120	18750
8620	18750
8915	18750
8835	18750
19194	18750
9071	27500
9212	27500
6661	27500
6358	27500
7735	27500
7321	27500
7009	27500
6156	27500
6897	27500
18144	27500
6618	27500
7212	27500
6819	27500
6715	27500
6627	27500
7306	27500
12020	27500
6676	27500
6759	27500
20571	27500
6637	27500
6754	27500
6657	27500
6645	27500
6809	27500
8128	27500
6610	27500
6444	27500
7204	27500
18445	27500
6713	27500
6698	27500
6637	27500
6595	27500
6813	27500
7979	27500
6666	27500
7158	27500
7342	27500
17785	27500
6822	27500
6685	27500
6659	27500
6868	27500
6136	27500
6950	27500
6757	27500
6741	27500
7107	27500
20143	27500
8321	27500
9282	27500
6873	27500
6765	27500
6911	27500
6836	27500
6942	27500
5045	27500
19480	27500
8868	27500
8965	27500
8896	27500
8493	27500
8873	27500
9176	27500
8854	27500
8765	27500
8518	27500
20949	27500
9110	27500
8812	27500
8707	27500
9000	27500
8752	27500
8866	27500
12576	27500
9021	27500
8885	27500
20902	27500
6824	27500
6464	27500
6631	27500
6921	27500
7349	27500
6995	27500
6805	27500
6460	27500
6938	27500
22789	27500
6621	27500
6540	27500
6770	27500
6469	27500
6549	27500
6897	27500
6751	27500
6780	27500
7291	27500
19398	27500
6790	27500
6788	27500
6537	27500
6614	27500
6833	27500
7051	27500
7100	27500
6666	27500
7513	27500
20651	27500
6716	27500
6861	27500
6699	27500
6850	27500
6973	27500
7015	27500
7031	27500
7074	27500
7417	27500
21605	27500
6963	27500
6763	27500
6645	27500
11062	27500
6914	27500
6849	27500
6785	27500
6654	27500
21686	27500
6801	27500
6611	27500
6510	27500
6738	27500
6864	27500
7108	27500
9725	27500
7438	27500
7889	27500
21561	27500
8600	27500
8544	27500
8409	27500
6622	27500
6823	27500
6757	27500
6897	27500
8026	27500
8543	27500
24315	27500
6823	27500
6569	27500
6614	27500
6531	27500
6570	27500
6383	27500
6576	27500
