0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
416	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
342	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
66	10000
246	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
65	10000
261	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
366	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
398	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
313	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
339	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
55	10000
458	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
49	10000
257	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
51	10000
238	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
418	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
508	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
59	10000
256	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
67	10000
362	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
63	10000
342	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
410	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
0	10000
394	10000
0	10000
0	10000
