0	10000
8419	10000
12087	10000
33402	18750
52736	36250
230543	53750
265092	237500
430718	272500
331102	438750
320808	438750
319269	438750
319715	438750
317571	438750
316071	438750
325730	438750
313342	438750
323263	438750
321612	438750
325913	438750
319875	438750
322837	438750
309993	438750
328195	438750
317830	438750
319069	438750
319715	438750
313485	438750
313763	438750
323967	438750
311830	438750
322694	438750
313709	438750
325959	438750
321036	438750
314593	438750
321578	438750
317422	438750
327004	438750
307044	438750
323957	438750
318441	438750
319533	438750
323403	438750
316075	438750
323319	438750
325609	438750
313355	438750
313960	438750
322836	438750
315882	438750
325745	438750
321513	438750
315039	438750
324532	438750
314193	438750
319248	438750
320015	438750
311853	438750
324429	438750
317729	438750
324467	438750
312790	438750
317696	438750
318699	438750
312227	438750
326020	438750
319001	438750
311658	438750
325736	438750
320584	438750
317283	438750
311880	438750
316695	438750
319010	438750
308134	438750
321538	438750
322725	438750
313754	438750
322518	438750
322211	438750
313855	438750
319873	438750
310677	438750
329977	438750
318710	438750
314326	438750
316652	438750
326123	438750
315226	438750
322914	438750
313855	438750
322787	438750
314319	438750
328191	438750
319611	438750
319051	438750
319676	438750
322093	438750
316352	438750
326168	438750
313769	438750
326016	438750
314628	438750
323833	438750
320491	438750
317245	438750
319209	438750
321708	438750
323188	438750
319762	438750
317300	438750
324182	438750
321991	438750
313335	438750
323542	438750
320107	438750
317474	438750
317755	438750
321939	438750
319290	438750
318033	438750
318754	438750
322252	438750
314128	438750
325492	438750
316143	438750
314524	438750
321982	438750
318875	438750
314718	438750
326560	438750
310704	438750
331629	438750
304561	438750
332696	438750
318818	438750
314017	438750
318820	438750
313422	438750
315565	438750
329691	438750
311790	438750
322233	438750
314389	438750
324724	438750
320630	438750
309922	438750
327068	438750
314991	438750
318536	438750
320958	438750
309539	438750
321669	438750
318075	438750
321308	438750
321515	438750
318277	438750
324498	438750
326433	438750
312162	438750
327686	438750
313537	438750
325470	438750
325159	438750
315640	438750
320522	438750
314479	438750
317017	438750
318490	438750
321831	438750
329227	438750
314183	438750
325089	438750
316547	438750
315674	438750
315401	438750
320923	438750
113583	438750
0	438750
0	438750
