0	10000
3445	10000
3579	10000
9842	10000
19113	10000
55190	27500
63189	62500
89914	71250
67750	97500
54807	97500
62967	97500
61553	97500
61685	97500
61160	97500
64767	97500
66948	97500
62856	97500
62978	97500
64846	97500
61753	97500
58835	97500
63074	97500
63609	97500
63336	97500
63475	97500
64745	97500
61010	97500
64159	97500
57875	97500
64792	97500
62311	97500
61812	97500
57078	97500
63356	97500
62612	97500
65116	97500
59861	97500
61772	97500
60960	97500
61339	97500
59683	97500
61540	97500
62378	97500
63786	97500
63712	97500
63679	97500
62031	97500
62742	97500
63379	97500
63261	97500
65100	97500
64458	97500
61439	97500
63010	97500
63188	97500
64979	97500
64157	97500
61046	97500
60002	97500
61782	97500
61421	97500
64563	97500
62839	97500
60832	97500
66713	97500
62607	97500
65472	97500
65543	97500
63541	97500
62849	97500
65026	97500
62767	97500
62802	97500
65196	97500
62636	97500
61184	97500
64446	97500
64835	97500
65288	97500
61193	97500
60435	97500
63061	97500
60587	97500
66220	97500
61349	97500
59421	97500
57792	97500
54492	97500
63169	97500
61117	97500
63337	97500
60331	97500
62170	97500
61749	97500
62704	97500
56489	97500
58706	97500
59368	97500
57061	97500
59666	97500
60893	97500
60594	97500
59791	97500
62031	97500
62871	97500
61579	97500
61198	97500
63020	97500
63872	97500
61392	97500
62989	97500
61149	97500
64186	97500
64147	97500
59305	97500
62226	97500
55692	97500
52814	97500
60750	97500
64547	97500
63363	97500
62361	97500
61875	97500
61172	97500
58799	97500
60776	97500
60804	97500
61117	97500
64029	97500
56344	97500
57653	97500
60752	97500
62207	97500
62190	97500
60864	97500
57850	97500
61052	97500
63313	97500
60278	97500
59418	97500
65352	97500
61251	97500
63348	97500
62718	97500
59904	97500
63544	97500
57680	97500
62155	97500
62027	97500
62293	97500
59055	97500
61266	97500
62021	97500
63866	97500
59855	97500
61606	97500
63725	97500
61811	97500
62746	97500
59546	97500
63463	97500
62897	97500
65900	97500
66783	97500
62553	97500
58622	97500
64958	97500
61793	97500
63361	97500
63074	97500
60373	97500
62671	97500
62408	97500
63341	97500
60909	97500
61294	97500
56048	97500
12221	97500
573	97500
387	97500
