0	10000
20214	10000
22600	27500
76833	27500
97238	80000
395713	97500
451799	403750
770472	456250
606646	771250
610816	771250
590521	771250
601120	771250
606963	771250
592693	771250
611154	771250
606153	771250
599658	771250
615980	771250
600491	771250
621352	771250
602300	771250
613381	771250
622198	771250
608665	771250
611230	771250
617140	771250
593153	771250
614446	771250
634384	771250
607154	771250
601978	771250
610713	771250
604227	771250
630159	771250
603492	771250
621699	771250
611163	771250
616349	771250
627745	771250
606442	771250
625487	771250
596801	771250
619244	771250
607550	771250
611624	771250
621974	771250
630910	771250
626036	771250
624792	771250
632087	771250
612438	771250
617880	771250
606707	771250
616275	771250
632836	771250
619773	771250
630134	771250
617193	771250
636876	771250
625123	771250
626629	771250
613743	771250
622260	771250
623565	771250
621213	771250
618604	771250
626330	771250
639792	771250
629170	771250
635266	771250
616832	771250
624065	771250
628387	771250
633065	771250
636111	771250
609810	771250
640443	771250
618768	771250
657936	771250
623577	771250
633709	771250
616569	771250
641050	771250
629248	771250
631515	771250
634603	771250
619151	771250
638728	771250
653187	771250
637148	771250
638183	771250
640900	771250
637509	771250
645666	771250
648666	771250
636789	771250
642157	771250
616885	771250
656948	771250
632489	771250
651969	771250
635083	771250
644024	771250
629359	771250
644780	771250
626930	771250
670158	771250
634765	771250
668453	771250
645429	771250
640013	771250
640776	771250
642766	771250
638855	771250
657315	771250
633920	771250
652366	771250
656668	771250
656965	771250
636905	771250
654750	771250
636603	771250
658992	771250
623550	771250
650373	771250
643227	771250
651111	771250
668183	771250
656150	771250
642899	771250
650426	771250
649996	771250
653138	771250
642267	771250
656891	771250
661050	771250
654377	771250
672961	771250
651336	771250
659624	771250
648766	771250
671299	771250
655173	771250
665516	771250
663929	771250
663774	771250
650781	771250
676730	771250
654646	771250
670132	771250
657721	771250
655181	771250
660610	771250
658819	771250
671174	771250
654481	771250
654815	771250
678930	771250
669704	771250
659533	771250
662164	771250
666091	771250
655974	771250
667255	771250
649598	771250
707080	771250
657760	771250
695203	771250
661976	771250
672064	771250
673405	771250
670727	771250
660420	771250
673818	771250
668239	771250
651877	771250
681967	771250
386583	771250
6175	771250
6452	771250
