0	10000
19256	10000
23618	27500
84673	27500
116046	88750
555169	123750
613952	561250
1051038	622500
821370	1051250
793902	1051250
783027	1051250
778931	1051250
773954	1051250
776455	1051250
771046	1051250
809318	1051250
772511	1051250
795327	1051250
769685	1051250
775570	1051250
800012	1051250
772411	1051250
782809	1051250
762217	1051250
784408	1051250
781903	1051250
784512	1051250
787232	1051250
749580	1051250
774317	1051250
794311	1051250
770115	1051250
784479	1051250
771857	1051250
784012	1051250
789876	1051250
792642	1051250
781770	1051250
772097	1051250
789981	1051250
794669	1051250
775321	1051250
782382	1051250
779952	1051250
793767	1051250
779501	1051250
782272	1051250
775564	1051250
778993	1051250
790766	1051250
773895	1051250
783525	1051250
784816	1051250
783156	1051250
819754	1051250
783495	1051250
788083	1051250
773497	1051250
745280	1051250
794301	1051250
792410	1051250
776618	1051250
791730	1051250
773917	1051250
794640	1051250
768636	1051250
792330	1051250
778736	1051250
806841	1051250
783019	1051250
775835	1051250
793651	1051250
792057	1051250
791808	1051250
788275	1051250
798745	1051250
774138	1051250
786283	1051250
779728	1051250
784947	1051250
786730	1051250
796014	1051250
771049	1051250
784663	1051250
775907	1051250
792216	1051250
788125	1051250
762426	1051250
757569	1051250
799284	1051250
786078	1051250
786578	1051250
777968	1051250
785567	1051250
790069	1051250
805145	1051250
776793	1051250
780352	1051250
778766	1051250
804460	1051250
782805	1051250
794508	1051250
784310	1051250
803171	1051250
786978	1051250
797842	1051250
772994	1051250
790395	1051250
781973	1051250
799563	1051250
791437	1051250
792119	1051250
798265	1051250
806787	1051250
786162	1051250
795250	1051250
785862	1051250
740328	1051250
767449	1051250
793927	1051250
782677	1051250
785088	1051250
783602	1051250
786545	1051250
783092	1051250
805179	1051250
778813	1051250
800319	1051250
802739	1051250
797566	1051250
777602	1051250
800601	1051250
797336	1051250
797524	1051250
801029	1051250
786660	1051250
786748	1051250
793781	1051250
784147	1051250
795052	1051250
790645	1051250
801508	1051250
795341	1051250
796887	1051250
783789	1051250
790707	1051250
786976	1051250
766832	1051250
792913	1051250
803934	1051250
785035	1051250
793708	1051250
786636	1051250
800994	1051250
799376	1051250
797147	1051250
780558	1051250
796801	1051250
790487	1051250
798902	1051250
784583	1051250
786311	1051250
791677	1051250
791168	1051250
780674	1051250
795263	1051250
787845	1051250
800206	1051250
803259	1051250
774335	1051250
803910	1051250
772742	1051250
796899	1051250
791296	1051250
773769	1051250
795185	1051250
742161	1051250
272023	1051250
0	1051250
0	1051250
