0	10000
3065	10000
3749	10000
7168	10000
9869	10000
30255	10000
33067	36250
53422	36250
43220	53750
39443	53750
40107	53750
41142	53750
40185	53750
40036	53750
41204	53750
40861	53750
41573	53750
39565	53750
41716	53750
42523	53750
40963	53750
41093	53750
40918	53750
39875	53750
44406	53750
40379	53750
39541	53750
42759	53750
41647	53750
41569	53750
42796	53750
42414	53750
41088	53750
43852	53750
41208	53750
40908	53750
40489	53750
40430	53750
38947	53750
41506	53750
40284	53750
39481	53750
40839	53750
42108	53750
40346	53750
41537	53750
41421	53750
41512	53750
42354	53750
40892	53750
41155	53750
40624	53750
40166	53750
42153	53750
40887	53750
41130	53750
41301	53750
41140	53750
40722	53750
41368	53750
42525	53750
39722	53750
42731	53750
41761	53750
41205	53750
40398	53750
39856	53750
40985	53750
40948	53750
40109	53750
42616	53750
41305	53750
45031	53750
41665	53750
40904	53750
39995	53750
40814	53750
39714	53750
40124	53750
39979	53750
39529	53750
39515	53750
39603	53750
40519	53750
39623	53750
40125	53750
40104	53750
39723	53750
40482	53750
39852	53750
40720	53750
38916	53750
39882	53750
40712	53750
41229	53750
40815	53750
41804	53750
40338	53750
40154	53750
40782	53750
39739	53750
41122	53750
40431	53750
39767	53750
43381	53750
40779	53750
39450	53750
39912	53750
41715	53750
40956	53750
40457	53750
41071	53750
40277	53750
40509	53750
41331	53750
40160	53750
41446	53750
41030	53750
41422	53750
39567	53750
39128	53750
41249	53750
39898	53750
39574	53750
39986	53750
39295	53750
40748	53750
39617	53750
39604	53750
41402	53750
39602	53750
40196	53750
39831	53750
40845	53750
40229	53750
40755	53750
40362	53750
40998	53750
40312	53750
38625	53750
41039	53750
40952	53750
39579	53750
41251	53750
41053	53750
43397	53750
40493	53750
40117	53750
39903	53750
39611	53750
39269	53750
40262	53750
40690	53750
40677	53750
40083	53750
39851	53750
39848	53750
40676	53750
41098	53750
38768	53750
39998	53750
40451	53750
40278	53750
40793	53750
40967	53750
39391	53750
40668	53750
39956	53750
39571	53750
40625	53750
41101	53750
38971	53750
41882	53750
40606	53750
40365	53750
40489	53750
27741	53750
1783	53750
1639	53750
1859	53750
