0	10000
18325	10000
41473	18750
62408	45000
97192	62500
376984	97500
446257	377500
756278	447500
581816	762500
571421	762500
574113	762500
574361	762500
587406	762500
573564	762500
581856	762500
574386	762500
588462	762500
578953	762500
584151	762500
577601	762500
587179	762500
584769	762500
585365	762500
576642	762500
588807	762500
575444	762500
584553	762500
589195	762500
551218	762500
579784	762500
592138	762500
592649	762500
584579	762500
595303	762500
581934	762500
588470	762500
592021	762500
579101	762500
594270	762500
576430	762500
590288	762500
598525	762500
587642	762500
595254	762500
589060	762500
596662	762500
591279	762500
585561	762500
599854	762500
595533	762500
591542	762500
608568	762500
598020	762500
597994	762500
602266	762500
595077	762500
592614	762500
587305	762500
570721	762500
595680	762500
602154	762500
607575	762500
606239	762500
591546	762500
607718	762500
583329	762500
605116	762500
587836	762500
611848	762500
587672	762500
602801	762500
615990	762500
596835	762500
595558	762500
603731	762500
606595	762500
597309	762500
594561	762500
610565	762500
593003	762500
602529	762500
618097	762500
585141	762500
607603	762500
598733	762500
608579	762500
605481	762500
581945	762500
612359	762500
600488	762500
639291	762500
609375	762500
610175	762500
613349	762500
608185	762500
617237	762500
602714	762500
605502	762500
617346	762500
607131	762500
632092	762500
633464	762500
616897	762500
626343	762500
611713	762500
621301	762500
614220	762500
611051	762500
624520	762500
614695	762500
634143	762500
624107	762500
606882	762500
620543	762500
615333	762500
617926	762500
619741	762500
592385	762500
601211	762500
628387	762500
622914	762500
616429	762500
625856	762500
617896	762500
625397	762500
627929	762500
623227	762500
625634	762500
629498	762500
620180	762500
633968	762500
635372	762500
610925	762500
624257	762500
627299	762500
617308	762500
635496	762500
628814	762500
626960	762500
641048	762500
640699	762500
623097	762500
638151	762500
634864	762500
619265	762500
635810	762500
607432	762500
626703	762500
638373	762500
647552	762500
628220	762500
633068	762500
623427	762500
643515	762500
634618	762500
637886	762500
626374	762500
645259	762500
636889	762500
657589	762500
652021	762500
637364	762500
628673	762500
630554	762500
641452	762500
633202	762500
645530	762500
639839	762500
647257	762500
650382	762500
635957	762500
647128	762500
631174	762500
615527	762500
623333	762500
647191	762500
602848	762500
35496	762500
7167	762500
24357	762500
