0	10000
14953	10000
23729	18750
105122	27500
148780	106250
615266	150000
720537	622500
1229916	727500
898148	1235000
887387	1235000
884850	1235000
886485	1235000
893072	1235000
862646	1235000
889028	1235000
886310	1235000
858039	1235000
893246	1235000
870567	1235000
891025	1235000
869174	1235000
858396	1235000
880170	1235000
869894	1235000
885132	1235000
878487	1235000
849783	1235000
893034	1235000
899458	1235000
877100	1235000
862998	1235000
874059	1235000
876159	1235000
885296	1235000
884211	1235000
876122	1235000
880860	1235000
885675	1235000
877602	1235000
881459	1235000
881747	1235000
868458	1235000
872224	1235000
873520	1235000
884188	1235000
875679	1235000
889294	1235000
868432	1235000
866149	1235000
878318	1235000
872160	1235000
862043	1235000
863171	1235000
900323	1235000
869651	1235000
893433	1235000
878428	1235000
891306	1235000
870118	1235000
898465	1235000
891127	1235000
855436	1235000
888126	1235000
868347	1235000
897806	1235000
874035	1235000
874320	1235000
897069	1235000
876078	1235000
908076	1235000
867796	1235000
908419	1235000
885887	1235000
899022	1235000
907803	1235000
880545	1235000
898631	1235000
866773	1235000
901619	1235000
899896	1235000
905038	1235000
878482	1235000
892544	1235000
890416	1235000
898816	1235000
889467	1235000
907689	1235000
894092	1235000
919047	1235000
896843	1235000
903823	1235000
885707	1235000
904309	1235000
884646	1235000
905698	1235000
901994	1235000
888697	1235000
876762	1235000
896532	1235000
903466	1235000
913538	1235000
910212	1235000
900440	1235000
911261	1235000
901275	1235000
898410	1235000
879313	1235000
897009	1235000
912301	1235000
899823	1235000
897802	1235000
893752	1235000
887109	1235000
901178	1235000
892379	1235000
916015	1235000
912222	1235000
921139	1235000
897947	1235000
903647	1235000
914082	1235000
887732	1235000
912580	1235000
873293	1235000
899917	1235000
890455	1235000
897788	1235000
911490	1235000
908123	1235000
900176	1235000
904731	1235000
890768	1235000
922084	1235000
870152	1235000
931267	1235000
883654	1235000
897724	1235000
894843	1235000
919119	1235000
918671	1235000
894428	1235000
926725	1235000
887225	1235000
918889	1235000
920734	1235000
922851	1235000
895226	1235000
915267	1235000
893898	1235000
913172	1235000
900363	1235000
888452	1235000
909484	1235000
901342	1235000
901060	1235000
885382	1235000
896130	1235000
896213	1235000
916254	1235000
901722	1235000
901490	1235000
893933	1235000
904995	1235000
909731	1235000
896604	1235000
904561	1235000
871602	1235000
918476	1235000
902711	1235000
902846	1235000
910290	1235000
909735	1235000
904917	1235000
909035	1235000
910056	1235000
892637	1235000
920330	1235000
458966	1235000
0	1235000
0	1235000
