0	10000
3298	10000
3555	10000
8260	10000
10493	10000
35632	18750
38884	36250
61337	45000
51793	62500
48893	62500
49280	62500
50057	62500
48160	62500
48449	62500
47918	62500
47932	62500
56286	62500
49280	62500
48806	62500
47391	62500
49451	62500
47006	62500
47652	62500
47484	62500
48047	62500
48828	62500
48917	62500
48141	62500
43198	62500
49871	62500
49156	62500
49732	62500
48710	62500
49443	62500
49811	62500
48288	62500
46326	62500
48885	62500
48593	62500
48829	62500
49436	62500
49837	62500
48396	62500
48176	62500
47963	62500
47872	62500
48181	62500
48890	62500
49357	62500
49233	62500
46793	62500
49176	62500
48897	62500
48401	62500
49010	62500
47718	62500
45787	62500
48171	62500
47738	62500
48446	62500
47659	62500
51669	62500
49414	62500
49750	62500
50542	62500
49781	62500
48251	62500
48387	62500
48980	62500
49480	62500
49938	62500
48069	62500
49262	62500
48401	62500
49740	62500
48754	62500
47653	62500
57408	62500
47916	62500
48494	62500
50380	62500
52871	62500
48127	62500
49443	62500
47992	62500
46680	62500
47719	62500
45688	62500
50427	62500
50284	62500
49051	62500
48459	62500
48371	62500
48404	62500
48524	62500
46985	62500
46350	62500
47489	62500
48835	62500
48547	62500
47249	62500
49253	62500
49385	62500
49206	62500
46059	62500
48581	62500
49280	62500
51500	62500
46505	62500
49433	62500
48161	62500
49160	62500
45353	62500
48763	62500
46374	62500
47221	62500
48343	62500
47990	62500
48117	62500
48593	62500
47897	62500
49889	62500
49384	62500
49371	62500
48277	62500
48742	62500
47567	62500
49332	62500
49854	62500
50304	62500
48148	62500
47530	62500
47568	62500
48727	62500
48991	62500
50339	62500
50336	62500
55138	62500
48965	62500
49222	62500
47021	62500
47801	62500
49834	62500
51570	62500
49067	62500
47726	62500
44413	62500
49537	62500
50510	62500
50413	62500
47350	62500
48201	62500
47351	62500
49842	62500
46890	62500
50140	62500
48080	62500
47147	62500
49734	62500
48462	62500
50280	62500
47682	62500
49078	62500
49113	62500
48423	62500
49400	62500
49369	62500
49029	62500
48728	62500
48266	62500
47679	62500
47459	62500
47791	62500
48285	62500
51374	62500
48362	62500
45812	62500
9540	62500
1654	62500
1806	62500
