0	10000
3120	10000
4085	10000
10689	10000
18261	18750
68580	18750
68324	71250
121842	71250
97970	123750
97576	123750
93088	123750
96603	123750
97065	123750
94508	123750
98733	123750
96579	123750
92231	123750
98637	123750
91139	123750
95833	123750
96478	123750
94879	123750
92129	123750
92854	123750
93129	123750
97425	123750
92633	123750
95218	123750
95604	123750
94841	123750
93675	123750
95679	123750
96122	123750
98673	123750
96269	123750
97955	123750
93116	123750
97091	123750
96306	123750
97524	123750
96117	123750
97715	123750
94389	123750
95384	123750
97847	123750
95013	123750
99623	123750
94594	123750
95926	123750
95199	123750
94240	123750
91551	123750
90950	123750
99029	123750
99267	123750
98738	123750
101531	123750
97948	123750
92997	123750
95305	123750
92017	123750
93689	123750
97937	123750
91367	123750
89983	123750
94946	123750
93646	123750
97590	123750
95687	123750
94776	123750
95598	123750
93151	123750
95264	123750
98849	123750
93201	123750
95541	123750
95008	123750
91553	123750
94001	123750
100903	123750
95713	123750
93259	123750
93217	123750
97010	123750
94625	123750
94977	123750
95785	123750
97802	123750
98568	123750
94579	123750
92642	123750
93900	123750
97210	123750
96851	123750
94686	123750
97535	123750
89100	123750
92461	123750
92767	123750
96317	123750
93337	123750
95764	123750
97482	123750
95758	123750
92870	123750
96651	123750
95827	123750
97008	123750
94511	123750
96049	123750
93842	123750
95487	123750
93697	123750
94378	123750
96161	123750
94188	123750
91710	123750
97160	123750
96132	123750
96550	123750
97094	123750
101552	123750
93940	123750
96930	123750
100189	123750
96948	123750
92159	123750
90719	123750
93566	123750
89724	123750
95893	123750
94521	123750
90797	123750
93499	123750
92313	123750
97185	123750
94723	123750
95836	123750
92112	123750
92360	123750
95307	123750
92653	123750
94682	123750
96482	123750
95169	123750
94362	123750
95922	123750
95666	123750
94872	123750
93543	123750
99007	123750
95309	123750
93377	123750
93827	123750
95270	123750
94409	123750
97766	123750
96971	123750
95525	123750
96864	123750
96098	123750
95376	123750
95673	123750
96146	123750
95735	123750
97418	123750
96804	123750
94988	123750
95128	123750
95536	123750
97317	123750
93616	123750
96854	123750
96893	123750
94471	123750
94875	123750
94489	123750
53387	123750
820	123750
544	123750
