0	10000
471	10000
32383	10000
11501	36250
109306	36250
268444	115000
-1	272500
-1	272500
-1	272500
-1	272500
0	272500
1202712	272500
1227052	1208750
1062228	1235000
1139618	1235000
798497	1235000
1102922	1235000
893353	1235000
1223274	1235000
850239	1235000
1497223	1235000
744287	1497500
1397867	1497500
893941	1497500
730969	1497500
764797	1497500
1343806	1497500
898539	1497500
992326	1497500
859075	1497500
1565975	1497500
773655	1567500
773413	1567500
1141312	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
0	1567500
1049629	1567500
1159831	1567500
847945	1567500
1129819	1567500
1263110	1567500
643967	1567500
1313383	1567500
1237848	1567500
916387	1567500
1375927	1567500
667432	1567500
800614	1567500
1363893	1567500
845777	1567500
802209	1567500
712429	1567500
1551105	1567500
708616	1567500
806603	1567500
882271	1567500
1550108	1567500
744815	1567500
992607	1567500
944350	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
-1	1567500
0	1567500
1009072	1567500
1172522	1567500
1015549	1567500
1025265	1567500
987078	1567500
1091484	1567500
771499	1567500
1418103	1567500
863191	1567500
1298443	1567500
879524	1567500
759097	1567500
1366089	1567500
805131	1567500
808332	1567500
1491325	1567500
809779	1567500
609969	1567500
690230	1567500
1610711	1567500
936287	1611250
754768	1611250
726202	1611250
815869	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
-1	1611250
0	1611250
