0	10000
34889	10000
39589	36250
85583	45000
132557	88750
526444	141250
570515	535000
935341	578750
731407	937500
655084	937500
699548	937500
681739	937500
683052	937500
673217	937500
690748	937500
704140	937500
686832	937500
676160	937500
701636	937500
650161	937500
663094	937500
673004	937500
669840	937500
686920	937500
674500	937500
674825	937500
654226	937500
657699	937500
631876	937500
647072	937500
664932	937500
666419	937500
654366	937500
692909	937500
674783	937500
681828	937500
687218	937500
644283	937500
656511	937500
664611	937500
655700	937500
678460	937500
666442	937500
673026	937500
698167	937500
702373	937500
680054	937500
674561	937500
684067	937500
653494	937500
652628	937500
665917	937500
657290	937500
636325	937500
656225	937500
669324	937500
693616	937500
667366	937500
618343	937500
658428	937500
673445	937500
687274	937500
673657	937500
663604	937500
642182	937500
667897	937500
665715	937500
699917	937500
680889	937500
673537	937500
682732	937500
680756	937500
657509	937500
686299	937500
691783	937500
687126	937500
693288	937500
685085	937500
669881	937500
658555	937500
650269	937500
614954	937500
686456	937500
690398	937500
696359	937500
708595	937500
685220	937500
639278	937500
652418	937500
687348	937500
706935	937500
686125	937500
687379	937500
684246	937500
657395	937500
667624	937500
691203	937500
685572	937500
672113	937500
675289	937500
649264	937500
656766	937500
656776	937500
700481	937500
677529	937500
674539	937500
684652	937500
686780	937500
673454	937500
678154	937500
663673	937500
643637	937500
664372	937500
684483	937500
679647	937500
695350	937500
666694	937500
633205	937500
674714	937500
684792	937500
672809	937500
680439	937500
672900	937500
666010	937500
662703	937500
666722	937500
663242	937500
689841	937500
678798	937500
683799	937500
657201	937500
660025	937500
670989	937500
669252	937500
676279	937500
674588	937500
657428	937500
680530	937500
677031	937500
684621	937500
679809	937500
650584	937500
665749	937500
693197	937500
699045	937500
668877	937500
643157	937500
634284	937500
666581	937500
656938	937500
667908	937500
665135	937500
669360	937500
668453	937500
663495	937500
651665	937500
688352	937500
679235	937500
679771	937500
690301	937500
686903	937500
664697	937500
712253	937500
704947	937500
698140	937500
676899	937500
681746	937500
665417	937500
664778	937500
689245	937500
666639	937500
656261	937500
663185	937500
669150	937500
676415	937500
659071	937500
614522	937500
227351	937500
4849	937500
185	937500
