0	100000
88451	100000
77751	100000
57444	100000
19378	100000
464	100000
435	100000
397	100000
351	100000
328	100000
1339	100000
239	100000
337	100000
309	100000
433	100000
221	100000
39	100000
23	100000
21	100000
46	100000
3744	100000
44	100000
30	100000
42	100000
47	100000
64	100000
945	100000
35	100000
42	100000
68	100000
35	100000
62	100000
54	100000
3039	100000
46	100000
20	100000
41	100000
39	100000
85	100000
38	100000
2427	100000
78363	100000
66038	100000
2157	100000
67445	100000
12329	100000
4136	100000
56	100000
42	100000
63	100000
57	100000
70	100000
60	100000
3837	100000
40	100000
40	100000
80	100000
48	100000
24559	100000
104379	100000
31406	100000
11120	100000
69940	100000
88	100000
42	100000
50	100000
0	100000
0	100000
0	100000
6	100000
0	100000
0	100000
0	100000
0	100000
2994	100000
2335	100000
36357	100000
106546	100000
23233	100000
98	100000
43	100000
32	100000
485	100000
630	100000
668	100000
2820	100000
77834	100000
61	100000
31	100000
5	100000
0	100000
235	100000
2211	100000
43	100000
51	100000
463	100000
59	100000
71	100000
56	100000
69	100000
51	100000
54	100000
68	100000
52	100000
54	100000
55	100000
9	100000
7	100000
337	100000
19	100000
6	100000
8	100000
8	100000
9	100000
5	100000
8	100000
9	100000
5	100000
6	100000
15	100000
11	100000
7	100000
8	100000
14	100000
12	100000
6	100000
1002	100000
43	100000
44	100000
71	100000
53	100000
61	100000
58	100000
55	100000
54	100000
36	100000
35	100000
56	100000
62	100000
61	100000
9	100000
13	100000
10	100000
11	100000
10	100000
7	100000
53	100000
11	100000
10	100000
297	100000
58	100000
59	100000
44	100000
55	100000
54	100000
53	100000
42	100000
60	100000
48	100000
68	100000
36	100000
35	100000
56	100000
11	100000
11	100000
7	100000
10	100000
10	100000
17	100000
8	100000
11	100000
15	100000
173	100000
19	100000
365	100000
58	100000
27	100000
45	100000
5980	100000
74942	100000
86931	100000
5038	100000
306	100000
468	100000
398	100000
403	100000
55	100000
55	100000
56	100000
640	100000
80485	100000
36	100000
41	100000
43	100000
607	100000
87	100000
28	100000
45	100000
57	100000
29	100000
32	100000
5145	100000
78	100000
67	100000
38	100000
49	100000
57	100000
39	100000
50	100000
359	100000
61	100000
86	100000
58	100000
51	100000
50	100000
43	100000
51	100000
36	100000
46	100000
41	100000
52	100000
30	100000
69	100000
56	100000
35	100000
61	100000
42	100000
59	100000
47	100000
59	100000
288	100000
61	100000
32	100000
52	100000
441	100000
58	100000
51	100000
2022	100000
982	100000
47	100000
45	100000
49	100000
30	100000
50156	100000
108551	100000
7360	100000
4029	100000
44	100000
101	100000
41	100000
629	100000
29860	100000
42946	100000
44	100000
41	100000
41	100000
76	100000
40	100000
183	100000
41	100000
31	100000
52	100000
42	100000
73	100000
42	100000
0	100000
0	100000
0	100000
530	100000
770	100000
40	100000
35	100000
38	100000
70	100000
1321	100000
54	100000
34	100000
40	100000
63	100000
45	100000
57	100000
32	100000
9	100000
8	100000
65	100000
8	100000
7	100000
7	100000
241	100000
6	100000
5	100000
8	100000
8	100000
9	100000
6	100000
5	100000
10	100000
9	100000
18	100000
8	100000
8174	100000
99807	100000
45425	100000
748	100000
3054	100000
74	100000
34	100000
41	100000
58	100000
1921	100000
79004	100000
49	100000
20	100000
41	100000
2402	100000
57	100000
32	100000
50	100000
60	100000
49	100000
83	100000
49	100000
50	100000
35	100000
47	100000
27	100000
51	100000
26	100000
13	100000
11	100000
8	100000
9	100000
6	100000
8	100000
6	100000
5	100000
8	100000
8	100000
17	100000
12	100000
8	100000
8	100000
8	100000
10	100000
5	100000
10	100000
5	100000
15	100000
21	100000
8	100000
10	100000
5	100000
8	100000
11	100000
9	100000
1318	100000
400	100000
50	100000
40	100000
63	100000
34	100000
53	100000
54	100000
46	100000
55	100000
33	100000
47	100000
66	100000
1784	100000
53	100000
71	100000
49	100000
51	100000
49	100000
50	100000
44	100000
53	100000
49	100000
66	100000
33	100000
36	100000
36	100000
4	100000
7	100000
5	100000
5	100000
8	100000
5	100000
22	100000
7	100000
7	100000
5	100000
8	100000
8	100000
5	100000
7	100000
4	100000
7	100000
16	100000
2918	100000
28	100000
44	100000
41	100000
41	100000
84	100000
62055	100000
84636	100000
1049	100000
35633	100000
48807	100000
73	100000
29	100000
41	100000
0	100000
0	100000
3241	100000
54	100000
27	100000
53	100000
41	100000
66	100000
45	100000
55	100000
41	100000
42	100000
39	100000
7079	100000
98803	100000
39713	100000
0	100000
0	100000
35	100000
0	100000
0	100000
0	100000
17479	100000
59163	100000
1686	100000
68	100000
50	100000
64	100000
47	100000
48	100000
49	100000
50	100000
97	100000
55	100000
48	100000
59	100000
5	100000
7	100000
8	100000
10	100000
8	100000
8	100000
8	100000
1869	100000
41	100000
53	100000
39	100000
53	100000
80	100000
40	100000
86	100000
58244	100000
88458	100000
1593	100000
41	100000
51	100000
55	100000
0	100000
0	100000
0	100000
0	100000
2665	100000
73206	100000
32	100000
44	100000
51	100000
46	100000
70	100000
40	100000
35	100000
23	100000
35	100000
42	100000
22	100000
41	100000
970	100000
26	100000
51	100000
42	100000
27	100000
78	100000
32	100000
41	100000
39	100000
56	100000
52	100000
2888	100000
64	100000
50	100000
8	100000
7	100000
18	100000
8	100000
6	100000
5	100000
12	100000
42	100000
4	100000
7	100000
5	100000
5	100000
8	100000
7	100000
7	100000
8	100000
18	100000
8	100000
7	100000
8	100000
5	100000
6	100000
5	100000
6	100000
11	100000
5	100000
22	100000
6	100000
11	100000
7	100000
11	100000
5	100000
9	100000
47	100000
6	100000
7	100000
