0	100000
224	100000
338	100000
444	100000
401	100000
1377	100000
26597	100000
106588	100000
32264	100000
47584	100000
63657	100000
450	100000
416	100000
415	100000
345	100000
246	100000
25	100000
39	100000
53	100000
3949	100000
412	100000
329	100000
218	100000
414	100000
566	100000
45	100000
1312	100000
40	100000
62	100000
38	100000
46	100000
424	100000
35	100000
56	100000
54	100000
48	100000
63	100000
52	100000
66	100000
35	100000
35	100000
57	100000
66	100000
75	100000
33	100000
47	100000
4090	100000
46	100000
8564	100000
107544	100000
53447	100000
79433	100000
40	100000
66	100000
43	100000
38	100000
92	100000
47	100000
60	100000
41	100000
42	100000
75	100000
49	100000
3825	100000
28	100000
47	100000
39	100000
26	100000
85	100000
43	100000
56	100000
360	100000
32	100000
68	100000
446	100000
11	100000
23	100000
6	100000
14	100000
11	100000
7	100000
43	100000
9	100000
5	100000
9	100000
5	100000
6	100000
12	100000
18	100000
10	100000
9	100000
9	100000
13	100000
9	100000
9	100000
9	100000
13	100000
7	100000
439	100000
26	100000
37	100000
25	100000
25	100000
57	100000
50	100000
903	100000
53	100000
58	100000
62	100000
283	100000
49	100000
58	100000
1336	100000
1378	100000
58	100000
314	100000
2398	100000
94939	100000
74056	100000
46	100000
2243	100000
23	100000
88	100000
42	100000
42	100000
30191	100000
49528	100000
41	100000
31	100000
26	100000
78	100000
40	100000
5142	100000
41	100000
42	100000
40	100000
26	100000
46	100000
27	100000
211	100000
28	100000
53	100000
58	100000
50	100000
67	100000
53	100000
9	100000
7	100000
15	100000
37	100000
10	100000
6	100000
8	100000
6	100000
9	100000
6	100000
7	100000
6	100000
17	100000
7	100000
8	100000
11	100000
10	100000
9	100000
12	100000
7	100000
9	100000
9	100000
18	100000
6	100000
10	100000
7	100000
7	100000
8	100000
9	100000
281	100000
7	100000
407	100000
67	100000
46	100000
53	100000
50	100000
49	100000
50	100000
52	100000
33	100000
76	100000
52	100000
68	100000
37	100000
35	100000
211	100000
9	100000
8	100000
9	100000
6	100000
10	100000
12	100000
18	100000
2379	100000
391	100000
353	100000
330	100000
240	100000
437	100000
62678	100000
100782	100000
7178	100000
218	100000
323	100000
317	100000
405	100000
196	100000
50	100000
42	100000
44	100000
38	100000
27	100000
55	100000
46	100000
41	100000
43	100000
43	100000
38	100000
41	100000
1687	100000
76854	100000
21283	100000
38	100000
42	100000
43	100000
80	100000
42	100000
43	100000
3794	100000
43	100000
48	100000
42	100000
55	100000
63	100000
43	100000
38	100000
445	100000
52	100000
63	100000
36	100000
51	100000
62	100000
63	100000
57	100000
50	100000
51	100000
101	100000
210	100000
48	100000
51	100000
500	100000
47	100000
