0	100000
64099	100000
17649	100000
94190	100000
81297	100000
1055	100000
79898	100000
1879	100000
383	100000
1953	100000
459	100000
219	100000
4792	100000
75539	100000
91072	100000
4862	100000
1078	100000
61842	100000
11937	100000
87	100000
45	100000
1131	100000
69	100000
43	100000
45	100000
8110	100000
400	100000
400	100000
831	100000
48092	100000
94592	100000
6733	100000
381	100000
2660	100000
68588	100000
10142	100000
291	100000
257	100000
4347	100000
431	100000
62	100000
44	100000
30	100000
4895	100000
1580	100000
6707	100000
100705	100000
45939	100000
76549	100000
76	100000
47	100000
27	100000
55	100000
3418	100000
44	100000
45	100000
41	100000
357	100000
3448	100000
45736	100000
103144	100000
26952	100000
413	100000
439	100000
16722	100000
58758	100000
398	100000
397	100000
1411	100000
448	100000
434	100000
259	100000
373	100000
218	100000
3295	100000
1666	100000
63	100000
42	100000
43	100000
80	100000
41	100000
27324	100000
104185	100000
22972	100000
74721	100000
65	100000
81	100000
42	100000
41	100000
52	100000
52	100000
624	100000
3062	100000
399	100000
1982	100000
62272	100000
91788	100000
1868	100000
698	100000
71808	100000
10415	100000
82	100000
279	100000
42	100000
54	100000
51	100000
48	100000
81	100000
43	100000
40	100000
27	100000
43	100000
43	100000
1704	100000
56	100000
43	100000
42	100000
42	100000
86	100000
47	100000
229	100000
3434	100000
678	100000
52473	100000
95147	100000
2918	100000
960	100000
15087	100000
61824	100000
57	100000
4877	100000
3733	100000
68597	100000
81020	100000
61205	100000
11438	100000
55	100000
31	100000
0	100000
843	100000
311	100000
79	100000
260	100000
1192	100000
36530	100000
106528	100000
24130	100000
40	100000
42	100000
90	100000
1936	100000
39561	100000
32087	100000
50	100000
472	100000
6	100000
36	100000
0	100000
0	100000
9	100000
0	100000
0	100000
0	100000
3960	100000
71488	100000
99557	100000
2286	100000
24	100000
74	100000
32	100000
296	100000
969	100000
2197	100000
68657	100000
34	100000
322	100000
30	100000
0	100000
35	100000
10	100000
0	100000
0	100000
1377	100000
42	100000
35	100000
32	100000
43	100000
80	100000
44	100000
454	100000
7075	100000
100127	100000
41682	100000
70	100000
63	100000
32591	100000
46707	100000
30	100000
39	100000
62	100000
54	100000
34	100000
43	100000
41	100000
49	100000
47	100000
