0.0	1000.0
1671.0	1000.0
2283.0	2000.0
2489.0	3000.0
2573.0	3000.0
2378.0	3000.0
1668.0	3000.0
1643.0	3000.0
2163.0	3000.0
2244.0	3000.0
2394.0	3000.0
1948.0	3000.0
1767.0	3000.0
2222.0	3000.0
2424.0	3000.0
2067.0	3000.0
2199.0	3000.0
2191.0	3000.0
2397.0	3000.0
1829.0	3000.0
1555.0	3000.0
2341.0	3000.0
1689.0	3000.0
2772.0	3000.0
2148.0	3000.0
1670.0	3000.0
1750.0	3000.0
2366.0	3000.0
2103.0	3000.0
1856.0	3000.0
1938.0	3000.0
3968.0	3000.0
3901.0	4000.0
3428.0	4000.0
2264.0	4000.0
1791.0	4000.0
1599.0	4000.0
1577.0	4000.0
2236.0	4000.0
1587.0	4000.0
1534.0	4000.0
1746.0	4000.0
1577.0	4000.0
2022.0	4000.0
1712.0	4000.0
1696.0	4000.0
1776.0	4000.0
1660.0	4000.0
2252.0	4000.0
1628.0	4000.0
1605.0	4000.0
1627.0	4000.0
1681.0	4000.0
2257.0	4000.0
1642.0	4000.0
1566.0	4000.0
1597.0	4000.0
2245.0	4000.0
1637.0	4000.0
1672.0	4000.0
1586.0	4000.0
1700.0	4000.0
2107.0	4000.0
1635.0	4000.0
1690.0	4000.0
1545.0	4000.0
1750.0	4000.0
2505.0	4000.0
1640.0	4000.0
1564.0	4000.0
1738.0	4000.0
1710.0	4000.0
2181.0	4000.0
2162.0	4000.0
2085.0	4000.0
6820.0	4000.0
11392.0	7000.0
21701.0	12000.0
27534.0	22000.0
21240.0	28000.0
16614.0	28000.0
19086.0	28000.0
25403.0	28000.0
26283.0	28000.0
15511.0	28000.0
13318.0	28000.0
24597.0	28000.0
23322.0	28000.0
20648.0	28000.0
18796.0	28000.0
27796.0	28000.0
80398.0	28000.0
80439.0	81000.0
88235.0	81000.0
89039.0	89000.0
85066.0	90000.0
81041.0	90000.0
89314.0	90000.0
86052.0	90000.0
89199.0	90000.0
98082.0	90000.0
90234.0	99000.0
87887.0	99000.0
93962.0	99000.0
80896.0	99000.0
54865.0	99000.0
65679.0	99000.0
71946.0	99000.0
74120.0	99000.0
69947.0	99000.0
74407.0	99000.0
74053.0	99000.0
75227.0	99000.0
73454.0	99000.0
74725.0	99000.0
73889.0	99000.0
76740.0	99000.0
73132.0	99000.0
77146.0	99000.0
78160.0	99000.0
75138.0	99000.0
73523.0	99000.0
77727.0	99000.0
41118.0	99000.0
72407.0	99000.0
73380.0	99000.0
79411.0	99000.0
108502.0	99000.0
73177.0	109000.0
77899.0	109000.0
74080.0	109000.0
71364.0	109000.0
81086.0	109000.0
73237.0	109000.0
71824.0	109000.0
77317.0	109000.0
73346.0	109000.0
81868.0	109000.0
59926.0	109000.0
1627.0	109000.0
1744.0	109000.0
2439.0	109000.0
11025.0	109000.0
34158.0	109000.0
36524.0	109000.0
39497.0	109000.0
38168.0	109000.0
36273.0	109000.0
38967.0	109000.0
41133.0	109000.0
37589.0	109000.0
36950.0	109000.0
37250.0	109000.0
38229.0	109000.0
39315.0	109000.0
38371.0	109000.0
35844.0	109000.0
31461.0	109000.0
54964.0	109000.0
83008.0	109000.0
79008.0	109000.0
74145.0	109000.0
71357.0	109000.0
61414.0	109000.0
66371.0	109000.0
60242.0	109000.0
56851.0	109000.0
56919.0	109000.0
67644.0	109000.0
58015.0	109000.0
66691.0	109000.0
73403.0	109000.0
84015.0	109000.0
77024.0	109000.0
78371.0	109000.0
74341.0	109000.0
76752.0	109000.0
45164.0	109000.0
1688.0	109000.0
1699.0	109000.0
