0.0	1000.0
9183.0	1000.0
8980.0	10000.0
9174.0	10000.0
7645.0	10000.0
7437.0	10000.0
7971.0	10000.0
1810.0	10000.0
7094.0	10000.0
5476.0	10000.0
4093.0	10000.0
5637.0	10000.0
5434.0	10000.0
8546.0	10000.0
7328.0	10000.0
9007.0	10000.0
9216.0	10000.0
9262.0	10000.0
7754.0	10000.0
5850.0	10000.0
4019.0	10000.0
5920.0	10000.0
8911.0	10000.0
7221.0	10000.0
10508.0	10000.0
11518.0	11000.0
12320.0	12000.0
5752.0	13000.0
9868.0	13000.0
8640.0	13000.0
8916.0	13000.0
75124.0	13000.0
65432.0	76000.0
56561.0	76000.0
