0.0	1000.0
9540.0	1000.0
7554.0	10000.0
7380.0	10000.0
1292.0	10000.0
4308.0	10000.0
18.0	10000.0
0.0	10000.0
4606.0	10000.0
5355.0	10000.0
3134.0	10000.0
2598.0	10000.0
3404.0	10000.0
7882.0	10000.0
5599.0	10000.0
10013.0	10000.0
9108.0	11000.0
9148.0	11000.0
6819.0	11000.0
2292.0	11000.0
2499.0	11000.0
4990.0	11000.0
7055.0	11000.0
7394.0	11000.0
10343.0	11000.0
9722.0	11000.0
5089.0	11000.0
4901.0	11000.0
3345.0	11000.0
3156.0	11000.0
4407.0	11000.0
66853.0	11000.0
48686.0	67000.0
48393.0	67000.0
