0.0	1000.0
11828.0	1000.0
7837.0	12000.0
8542.0	12000.0
9877.0	12000.0
7785.0	12000.0
1499.0	12000.0
3918.0	12000.0
3911.0	12000.0
6595.0	12000.0
11591.0	12000.0
8717.0	12000.0
7359.0	12000.0
5741.0	12000.0
10730.0	12000.0
8864.0	12000.0
11779.0	12000.0
10440.0	12000.0
10064.0	12000.0
6203.0	12000.0
11146.0	12000.0
9612.0	12000.0
7688.0	12000.0
7493.0	12000.0
11711.0	12000.0
7163.0	12000.0
11287.0	12000.0
8619.0	12000.0
9325.0	12000.0
10082.0	12000.0
7137.0	12000.0
70498.0	12000.0
56795.0	71000.0
73411.0	71000.0
