0.0	1000.0
10256.0	1000.0
6583.0	11000.0
0.0	11000.0
0.0	11000.0
0.0	11000.0
0.0	11000.0
0.0	11000.0
5941.0	11000.0
3695.0	11000.0
5225.0	11000.0
3349.0	11000.0
3980.0	11000.0
8126.0	11000.0
7207.0	11000.0
9706.0	11000.0
9913.0	11000.0
9372.0	11000.0
9102.0	11000.0
6155.0	11000.0
5636.0	11000.0
7930.0	11000.0
7701.0	11000.0
14024.0	11000.0
6961.0	15000.0
10028.0	15000.0
8314.0	15000.0
7432.0	15000.0
6340.0	15000.0
4173.0	15000.0
7142.0	15000.0
94961.0	15000.0
78016.0	95000.0
40580.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
14640.0	95000.0
53250.0	95000.0
259.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
34184.0	95000.0
36748.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
41312.0	95000.0
26115.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
68210.0	95000.0
240.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
0.0	95000.0
2506.0	95000.0
2479.0	95000.0
101142.0	95000.0
148426.0	102000.0
165731.0	149000.0
155667.0	166000.0
103962.0	166000.0
160328.0	166000.0
115241.0	166000.0
153384.0	166000.0
125623.0	166000.0
123322.0	166000.0
118951.0	166000.0
130003.0	166000.0
218682.0	166000.0
127514.0	219000.0
150690.0	219000.0
132650.0	219000.0
426861.0	219000.0
454205.0	219000.0
497296.0	219000.0
434214.0	219000.0
471356.0	219000.0
438100.0	219000.0
532438.0	438000.0
417105.0	438000.0
454625.0	438000.0
482124.0	438000.0
455552.0	438000.0
501389.0	438000.0
459233.0	438000.0
467941.0	438000.0
297274.0	438000.0
382600.0	596000.0
463240.0	766000.0
385654.0	766000.0
374187.0	772000.0
408051.0	772000.0
381017.0	772000.0
367336.0	772000.0
378621.0	772000.0
402592.0	772000.0
411073.0	772000.0
420226.0	772000.0
447259.0	772000.0
385150.0	772000.0
397938.0	772000.0
391042.0	796000.0
416511.0	796000.0
357275.0	796000.0
165328.0	796000.0
378325.0	796000.0
425100.0	796000.0
429626.0	796000.0
396364.0	796000.0
388890.0	796000.0
392350.0	796000.0
472297.0	796000.0
402404.0	796000.0
417837.0	796000.0
408816.0	796000.0
382271.0	796000.0
443131.0	796000.0
465737.0	796000.0
439022.0	796000.0
365587.0	796000.0
0.0	796000.0
0.0	796000.0
0.0	796000.0
53206.0	796000.0
201453.0	796000.0
158237.0	796000.0
166164.0	796000.0
239773.0	796000.0
201810.0	796000.0
178131.0	796000.0
162268.0	796000.0
155314.0	796000.0
174808.0	796000.0
212622.0	796000.0
166204.0	796000.0
143869.0	796000.0
177781.0	796000.0
260874.0	796000.0
180971.0	796000.0
317205.0	796000.0
444844.0	796000.0
476630.0	796000.0
401007.0	796000.0
397841.0	796000.0
371300.0	796000.0
365155.0	796000.0
352139.0	796000.0
383895.0	796000.0
295855.0	796000.0
389145.0	796000.0
269698.0	796000.0
405257.0	796000.0
419831.0	796000.0
399237.0	796000.0
404311.0	400000.0
414507.0	400000.0
404172.0	400000.0
466710.0	400000.0
242351.0	400000.0
15415.0	400000.0
0.0	400000.0
