0.0	1000.0
11910.0	1000.0
4369.0	12000.0
7664.0	12000.0
6035.0	12000.0
4035.0	12000.0
5688.0	12000.0
6160.0	12000.0
4569.0	12000.0
6132.0	12000.0
3335.0	12000.0
6277.0	12000.0
3380.0	12000.0
7132.0	12000.0
7242.0	12000.0
12677.0	12000.0
7997.0	13000.0
7228.0	13000.0
5390.0	13000.0
5488.0	13000.0
7341.0	13000.0
7367.0	13000.0
8780.0	13000.0
11733.0	13000.0
5650.0	13000.0
3173.0	13000.0
2333.0	13000.0
4938.0	13000.0
6609.0	13000.0
9104.0	13000.0
12713.0	13000.0
95100.0	13000.0
72088.0	96000.0
-1.0	96000.0
