0.0	1000.0
36075.0	1000.0
7652.0	37000.0
10574.0	37000.0
4712.0	37000.0
12230.0	37000.0
8938.0	37000.0
8326.0	37000.0
10271.0	37000.0
11989.0	37000.0
8274.0	37000.0
6985.0	37000.0
11855.0	37000.0
7369.0	37000.0
16963.0	37000.0
7110.0	37000.0
10896.0	37000.0
7367.0	37000.0
7418.0	37000.0
11366.0	37000.0
7867.0	37000.0
5343.0	37000.0
6728.0	37000.0
9151.0	37000.0
8679.0	37000.0
6671.0	37000.0
9994.0	37000.0
8585.0	37000.0
4674.0	37000.0
2194.0	37000.0
4110.0	37000.0
256339.0	37000.0
101787.0	257000.0
28834.0	257000.0
23841.0	257000.0
29726.0	257000.0
29452.0	257000.0
29668.0	257000.0
26381.0	257000.0
27795.0	257000.0
33299.0	257000.0
30372.0	257000.0
30023.0	257000.0
31851.0	257000.0
29934.0	257000.0
29503.0	257000.0
30161.0	257000.0
30100.0	257000.0
29137.0	257000.0
30150.0	257000.0
29864.0	257000.0
29736.0	257000.0
29781.0	257000.0
30817.0	257000.0
29743.0	257000.0
28004.0	257000.0
29337.0	257000.0
29766.0	257000.0
29471.0	257000.0
42309.0	257000.0
29334.0	257000.0
31997.0	257000.0
31401.0	257000.0
39078.0	257000.0
29896.0	257000.0
44261.0	257000.0
31073.0	257000.0
30471.0	257000.0
27986.0	257000.0
26747.0	257000.0
27462.0	257000.0
29215.0	257000.0
42972.0	257000.0
28502.0	257000.0
28342.0	257000.0
30703.0	257000.0
28471.0	257000.0
351879.0	257000.0
449246.0	352000.0
355169.0	352000.0
278026.0	356000.0
426686.0	356000.0
383114.0	356000.0
399927.0	384000.0
362954.0	400000.0
198961.0	400000.0
247021.0	400000.0
345236.0	400000.0
268547.0	400000.0
202136.0	400000.0
379431.0	400000.0
748077.0	400000.0
736043.0	400000.0
1003807.0	400000.0
884052.0	400000.0
868554.0	400000.0
763961.0	400000.0
725920.0	400000.0
645877.0	400000.0
