273240064	313549000
272400384	313549000
272281600	313549000
272416768	313549000
272547840	313549000
272941056	313549000
276742144	313549000
278605824	313549000
295362560	313549000
297361408	313549000
298418176	313549000
297836544	313549000
290283520	313549000
290451456	313549000
290508800	313549000
290467840	313549000
290197504	313549000
290496512	313549000
290680832	313549000
290942976	313549000
291606528	313549000
295383040	313549000
299483136	313549000
303435776	313549000
303828992	376049000
303271936	376049000
303403008	376049000
303276032	376049000
303312896	376049000
303595520	376049000
303542272	376049000
303710208	376049000
303710208	376049000
303849472	376049000
304394240	376049000
304439296	376049000
304717824	376049000
305029120	376049000
305287168	376049000
310079488	376049000
316194816	376049000
325877760	376049000
325525504	376049000
325558272	376049000
325545984	376049000
325427200	376049000
325308416	376049000
324972544	376049000
325263360	376049000
325877760	376049000
326270976	376049000
326471680	376049000
327536640	376049000
327749632	376049000
328212480	376049000
329003008	376049000
329076736	376049000
328826880	376049000
329220096	376049000
329142272	376049000
329080832	376049000
329457664	376049000
329437184	376049000
329994240	376049000
330129408	376049000
330690560	376049000
330387456	376049000
330452992	376049000
330313728	376049000
330924032	376049000
330768384	376049000
331034624	376049000
331132928	376049000
331825152	376049000
331776000	376049000
332169216	376049000
332189696	376049000
332214272	376049000
332738560	376049000
336994304	376049000
350912512	376049000
364843008	376049000
375005184	376049000
