697622528	751049000
697405440	751049000
697409536	751049000
697827328	751049000
698097664	751049000
698408960	751049000
698499072	751049000
698228736	751049000
698359808	751049000
698490880	751049000
699928576	751049000
700198912	751049000
700006400	751049000
700137472	751049000
700129280	751049000
700129280	751049000
700166144	751049000
700170240	751049000
700219392	751049000
700362752	751049000
700944384	751049000
701108224	751049000
701022208	751049000
701198336	751049000
701329408	751049000
701259776	751049000
701280256	751049000
701325312	751049000
701587456	751049000
701489152	751049000
701620224	751049000
701788160	751049000
701657088	751049000
701792256	751049000
710705152	751049000
710578176	751049000
711467008	751049000
704761856	751049000
709332992	751049000
711401472	751049000
713379840	751049000
713400320	751049000
713412608	751049000
713310208	751049000
717307904	751049000
