846004224	876049000
868524032	876049000
869703680	938549000
886882304	938549000
893095936	938549000
897712128	938549000
913772544	938549000
914055168	938549000
915628032	938549000
915836928	938549000
937869312	938549000
-1	1001049000
-1	1001049000
-1	1001049000
-1	1001049000
326189056	1001049000
637894656	1001049000
694509568	1001049000
701595648	1001049000
731381760	1001049000
744767488	1001049000
798986240	1001049000
891834368	1001049000
1001021440	1001049000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
-1	1063549000
118603776	1063549000
232005632	1063549000
415309824	1063549000
434192384	1063549000
462856192	1063549000
462188544	1063549000
463491072	1063549000
502505472	1063549000
505913344	1063549000
507871232	1063549000
507244544	1063549000
607318016	1063549000
655265792	1063549000
663511040	1063549000
667721728	1063549000
691277824	1063549000
726454272	1063549000
765788160	1063549000
766468096	1063549000
768319488	1063549000
769040384	1063549000
770097152	1063549000
778907648	1063549000
847138816	1063549000
940650496	1063549000
1037991936	1063549000
