885231616	938549000
885092352	938549000
885223424	938549000
885628928	938549000
885354496	938549000
885686272	938549000
886358016	938549000
887664640	938549000
887865344	938549000
888705024	938549000
889061376	938549000
914669568	938549000
930373632	938549000
917577728	1001049000
918089728	1001049000
917696512	1001049000
917962752	1001049000
918310912	1001049000
918290432	1001049000
918663168	1001049000
918462464	1001049000
922595328	1001049000
923516928	1001049000
925429760	1001049000
927793152	1001049000
928673792	1001049000
928673792	1001049000
929067008	1001049000
928993280	1001049000
928968704	1001049000
928739328	1001049000
929132544	1001049000
929263616	1001049000
929284096	1001049000
929525760	1001049000
929157120	1001049000
929288192	1001049000
930197504	1001049000
930512896	1001049000
962199552	1001049000
1001000960	1001049000
1001050112	1063549000
