713162752	751049000
713142272	751049000
713015296	751049000
713015296	751049000
713150464	751049000
713154560	751049000
713031680	751049000
713191424	751049000
713224192	751049000
713158656	751049000
713158656	751049000
713158656	751049000
713158656	751049000
713289728	751049000
713289728	751049000
713420800	751049000
713420800	751049000
714076160	751049000
714731520	751049000
715128832	751049000
714969088	751049000
746577920	751049000
750874624	813549000
752250880	813549000
753692672	813549000
754135040	813549000
754450432	813549000
755130368	813549000
755863552	813549000
755900416	813549000
756056064	813549000
756449280	813549000
752517120	813549000
755052544	813549000
774541312	813549000
780288000	813549000
782209024	813549000
782798848	813549000
783396864	813549000
784052224	813549000
784224256	813549000
785235968	813549000
777695232	813549000
779767808	813549000
789983232	813549000
802017280	813549000
801882112	813549000
801587200	813549000
801357824	813549000
801751040	813549000
801755136	813549000
802885632	813549000
813432832	813549000
813457408	876049000
816517120	876049000
823939072	876049000
832192512	876049000
833683456	876049000
834588672	876049000
835072000	876049000
846237696	876049000
854073344	876049000
848429056	876049000
851218432	876049000
854147072	876049000
854597632	876049000
849747968	876049000
849637376	876049000
849424384	876049000
850599936	876049000
850325504	876049000
850608128	876049000
850567168	876049000
850321408	876049000
850714624	876049000
850575360	876049000
850673664	876049000
850673664	876049000
850546688	876049000
851202048	876049000
851054592	876049000
851443712	876049000
851259392	876049000
851259392	876049000
867446784	876049000
867454976	938549000
867278848	938549000
867278848	938549000
867155968	938549000
868073472	938549000
868073472	938549000
868085760	938549000
867872768	938549000
867872768	938549000
867827712	938549000
867827712	938549000
868220928	938549000
868220928	938549000
868257792	938549000
868134912	938549000
868470784	938549000
871374848	938549000
872177664	938549000
873492480	938549000
875339776	938549000
878112768	938549000
871620608	938549000
878518272	938549000
893661184	938549000
894058496	938549000
896303104	938549000
896577536	938549000
897265664	938549000
897875968	938549000
898015232	938549000
898215936	938549000
898273280	938549000
898396160	938549000
898211840	938549000
898347008	938549000
898412544	938549000
898699264	938549000
898686976	938549000
899092480	938549000
899121152	938549000
899330048	938549000
892379136	938549000
892653568	938549000
892792832	938549000
892604416	938549000
891879424	938549000
892076032	938549000
892608512	938549000
892903424	938549000
892882944	938549000
893014016	938549000
892686336	938549000
892690432	938549000
892694528	938549000
892694528	938549000
892715008	938549000
892760064	938549000
892637184	938549000
892788736	938549000
893186048	938549000
893313024	938549000
893091840	938549000
893095936	938549000
893231104	938549000
893235200	938549000
893251584	938549000
893124608	938549000
893448192	938549000
893710336	938549000
893726720	938549000
893984768	938549000
893538304	938549000
893931520	938549000
894455808	938549000
894222336	938549000
893923328	938549000
894001152	938549000
894001152	938549000
894054400	938549000
893927424	938549000
894361600	938549000
894255104	938549000
894160896	938549000
894300160	938549000
894431232	938549000
894824448	938549000
894472192	938549000
894480384	938549000
894259200	938549000
894259200	938549000
894173184	938549000
894664704	938549000
894664704	938549000
894795776	938549000
894668800	938549000
