401894000,327722612,1643224546722782
461894000,186936746,1643224546822667
369515000,369515000,1643224546922689
369515000,317326549,1643224547022801
429515000,228837311,1643224547122899
343612000,192622265,1643224547222905
274889000,242497982,1643224547322805
274889000,270434858,1643224547422613
274889000,222070695,1643224547522757
269889000,191649974,1643224547622839
215911000,124187645,1643224547722693
172728000,81974155,1643224547822656
138182000,138182000,1643224547922811
138182000,138182000,1643224548023029
198182000,198182000,1643224548126897
258182000,145990739,1643224548222634
318182000,113121111,1643224548322840
254545000,183832226,1643224548423026
203636000,95481612,1643224548522864
162908000,162908000,1643224548622686
162908000,137663198,1643224548722663
222908000,56826869,1643224548822857
178326000,178326000,1643224548922681
178326000,178326000,1643224549022824
238326000,238326000,1643224549122743
298326000,298326000,1643224549222683
358326000,358326000,1643224549322648
418326000,307821612,1643224549422667
478326000,359929363,1643224549522672
382660000,323424027,1643224549622641
377660000,317281191,1643224549722847
372660000,114354383,1643224549822877
298128000,189735560,1643224549922984
238502000,203917799,1643224550022871
238502000,238502000,1643224550122634
238502000,238502000,1643224550222579
298502000,267373194,1643224550322652
358502000,161830263,1643224550422686
286801000,286801000,1643224550522672
286801000,200486802,1643224550622758
346801000,270837368,1643224550722613
277440000,143887856,1643224550822660
221952000,154938443,1643224550922573
177561000,177561000,1643224551022607
177561000,177561000,1643224551122972
237561000,237561000,1643224551222560
297561000,297561000,1643224551322708
357561000,281906679,1643224551422613
417561000,169234630,1643224551522678
334048000,133043304,1643224551622754
267238000,49947833,1643224551722896
213790000,84503722,1643224551822855
171032000,148817813,1643224551926813
171032000,142035679,1643224552022620
166032000,166032000,1643224552122616
166032000,166032000,1643224552226598
226032000,217192742,1643224552322854
286032000,233342015,1643224552422556
281032000,257947726,1643224552522872
281032000,243675731,1643224552622901
276032000,276032000,1643224552722582
276032000,270293328,1643224552822573
336032000,193265146,1643224552922603
268825000,214918604,1643224553022815
215060000,202087604,1643224553122608
215060000,214303436,1643224553222573
215060000,181032432,1643224553322592
215060000,195589236,1643224553422794
210060000,210060000,1643224553522619
210060000,210060000,1643224553622575
270060000,225784095,1643224553722882
330060000,265138990,1643224553822810
325060000,283280785,1643224553926889
325060000,185439774,1643224554022830
260048000,82754350,1643224554122637
208038000,120833799,1643224554222575
166430000,18687132,1643224554322560
133144000,78445089,1643224554422682
106515000,104192650,1643224554526695
106515000,90260154,1643224554622660
106515000,106515000,1643224554722809
106515000,106515000,1643224554826837
166515000,166515000,1643224554922808
226515000,226515000,1643224555022776
286515000,233453860,1643224555122586
346515000,107094894,1643224555222533
277212000,277212000,1643224555322533
277212000,213925094,1643224555422786
337212000,259241793,1643224555522673
269769000,193909789,1643224555622474
215815000,215815000,1643224555722545
215815000,215815000,1643224555822921
275815000,275815000,1643224555922546
335815000,251065626,1643224556022856
395815000,229077584,1643224556122875
316652000,194592568,1643224556222511
253321000,253321000,1643224556322489
253321000,253321000,1643224556422767
313321000,313321000,1643224556522779
373321000,317662384,1643224556622469
433321000,343722398,1643224556722756
346656000,223945797,1643224556822525
277324000,165707031,1643224556922873
221859000,171868393,1643224557026545
177487000,135581643,1643224557122530
141989000,141989000,1643224557222484
141989000,141989000,1643224557322505
201989000,201989000,1643224557422529
261989000,261989000,1643224557522870
321989000,321989000,1643224557622627
381989000,381989000,1643224557722875
441989000,309250100,1643224557822555
501989000,474330487,1643224557922480
501989000,280043313,1643224558022546
401591000,296498362,1643224558122461
321272000,175667031,1643224558222485
257017000,95574591,1643224558322466
205613000,160374875,1643224558422504
164490000,104880774,1643224558522841
131592000,84163414,1643224558622513
105273000,105273000,1643224558722614
105273000,105273000,1643224558826540
165273000,161024644,1643224558922498
225273000,173967777,1643224559022823
180218000,180218000,1643224559122514
180218000,180218000,1643224559222816
240218000,177220116,1643224559322460
300218000,300218000,1643224559422485
300218000,220472746,1643224559526487
360218000,135530378,1643224559622642
288174000,141167792,1643224559722503
230539000,124630966,1643224559822492
184431000,152817708,1643224559922519
184431000,184431000,1643224560022468
184431000,184431000,1643224560122389
244431000,244431000,1643224560222475
304431000,304431000,1643224560322427
364431000,59745422,1643224560422533
424431000,276632259,1643224560522435
339544000,154332362,1643224560622415
271635000,95576484,1643224560722817
217308000,111330066,1643224560822736
173846000,163254804,1643224560922662
173846000,173846000,1643224561022539
173846000,173846000,1643224561122699
233846000,233846000,1643224561222475
293846000,293846000,1643224561322573
353846000,353846000,1643224561426592
413846000,269658781,1643224561522462
473846000,187681374,1643224561622407
379076000,132645800,1643224561722396
303260000,167919721,1643224561822676
242608000,242608000,1643224561922638
242608000,125824702,1643224562022440
302608000,185232126,1643224562122439
242086000,220318205,1643224562222448
242086000,154048015,1643224562322380
193668000,190130775,1643224562422612
193668000,97252379,1643224562522450
253668000,65970692,1643224562626779
202934000,2130457,1643224562726447
162347000,1044375,1643224562822455
129877000,129877000,1643224562922590
129877000,129877000,1643224563022658
189877000,189877000,1643224563122542
249877000,249877000,1643224563222400
309877000,309877000,1643224563322419
369877000,369877000,1643224563422572
429877000,417617479,1643224563522378
489877000,203688224,1643224563622543
391901000,351464179,1643224563722520
391901000,196389214,1643224563822483
313520000,313520000,1643224563922520
313520000,280508668,1643224564022435
373520000,254208523,1643224564122661
298816000,238666156,1643224564222432
239052000,220601636,1643224564322335
239052000,239052000,1643224564422411
239052000,239052000,1643224564522630
299052000,67455472,1643224564622619
359052000,192216306,1643224564722381
287241000,237286528,1643224564822399
287241000,267981254,1643224564922326
282241000,193867001,1643224565022371
225792000,181234797,1643224565122405
225792000,225792000,1643224565222253
225792000,170686035,1643224565326286
285792000,84639065,1643224565422306
228633000,80927213,1643224565522382
182906000,140452373,1643224565622347
146324000,146324000,1643224565722405
146324000,146324000,1643224565822654
206324000,206324000,1643224565926612
266324000,218528972,1643224566022619
326324000,185433334,1643224566122318
261059000,261059000,1643224566222452
261059000,261059000,1643224566322363
321059000,259734727,1643224566426319
381059000,157012304,1643224566522555
304847000,271265254,1643224566622610
304847000,212090186,1643224566722274
243877000,243877000,1643224566822320
243877000,140602710,1643224566922499
303877000,168729779,1643224567022603
243101000,57333930,1643224567122371
194480000,131574283,1643224567222681
155584000,155584000,1643224567322352
155584000,155584000,1643224567422381
215584000,211857498,1643224567522326
275584000,128090335,1643224567622419
220467000,220467000,1643224567722573
220467000,193310816,1643224567822357
280467000,280467000,1643224567926422
280467000,69003701,1643224568022357
340467000,314608956,1643224568122426
340467000,283953014,1643224568222580
335467000,198278711,1643224568322566
268373000,135955168,1643224568422328
214698000,214698000,1643224568522305
214698000,166934442,1643224568622296
274698000,150708630,1643224568722381
219758000,123073468,1643224568822358
175806000,151204084,1643224568922328
175806000,175806000,1643224569022548
175806000,175806000,1643224569122346
235806000,235806000,1643224569222396
295806000,295806000,1643224569322659
355806000,223215897,1643224569422412
415806000,192735891,1643224569522314
332644000,231884813,1643224569622565
266115000,250784653,1643224569726280
266115000,94118272,1643224569822570
212892000,128745168,1643224569922388
170313000,170313000,1643224570022339
170313000,170313000,1643224570122273
230313000,230313000,1643224570222419
290313000,217919076,1643224570322327
350313000,94679050,1643224570422449
280250000,96360906,1643224570522339
224200000,167945332,1643224570626460
179360000,179360000,1643224570722469
179360000,179360000,1643224570822347
239360000,239360000,1643224570922334
299360000,131154944,1643224571022292
359360000,231277948,1643224571122513
287488000,137530488,1643224571222314
229990000,160066043,1643224571322603
183992000,183992000,1643224571422510
183992000,177618581,1643224571522448
243992000,243992000,1643224571622343
243992000,243992000,1643224571722532
303992000,274084922,1643224571822280
363992000,62923549,1643224571922380
291193000,120897617,1643224572022266
232954000,228630705,1643224572122279
232954000,148243672,1643224572222592
186363000,186363000,1643224572322218
186363000,186363000,1643224572422518
246363000,199747400,1643224572522231
306363000,261343265,1643224572622504
306363000,217548348,1643224572722476
245090000,139077145,1643224572822251
196072000,133167368,1643224572922270
156857000,93521030,1643224573022240
125485000,125485000,1643224573122486
125485000,125485000,1643224573222214
185485000,185485000,1643224573326242
245485000,132216754,1643224573422447
305485000,133877891,1643224573522183
244388000,203663593,1643224573622224
244388000,154334496,1643224573722321
195510000,187204498,1643224573822279
195510000,195510000,1643224573922287
195510000,162708436,1643224574022255
255510000,152354365,1643224574122238
204408000,204408000,1643224574222315
204408000,194357328,1643224574322274
264408000,125762077,1643224574422444
211526000,89426648,1643224574522256
169220000,169220000,1643224574626436
169220000,169220000,1643224574722243
229220000,229220000,1643224574822304
289220000,225773757,1643224574922311
349220000,107576003,1643224575026243
279376000,249303237,1643224575126224
279376000,252900361,1643224575222294
274376000,192429623,1643224575322258
219500000,129314730,1643224575426235
175600000,73360970,1643224575522256
140480000,140480000,1643224575622226
140480000,140480000,1643224575726290
200480000,188890631,1643224575822230
260480000,120175412,1643224575922238
208384000,89997213,1643224576022405
166707000,140308595,1643224576122363
166707000,88753486,1643224576222238
133365000,133365000,1643224576322425
133365000,133365000,1643224576426500
193365000,193365000,1643224576522451
253365000,252750087,1643224576622487
313365000,220736627,1643224576722209
250692000,181793824,1643224576822227
200553000,162901080,1643224576922287
200553000,157589387,1643224577022168
160442000,108746047,1643224577122340
128353000,128353000,1643224577222424
128353000,123217649,1643224577322175
188353000,133421614,1643224577422315
150682000,150682000,1643224577522225
150682000,149659532,1643224577622232
210682000,165091692,1643224577722217
168545000,82167232,1643224577822150
134836000,102100557,1643224577922462
107868000,107868000,1643224578022521
107868000,107868000,1643224578122465
167868000,113342435,1643224578226204
227868000,139786760,1643224578322330
182294000,182294000,1643224578422198
182294000,121449938,1643224578526317
242294000,167253269,1643224578626294
193835000,193835000,1643224578722377
193835000,146992860,1643224578822147
253835000,253835000,1643224578922135
253835000,253835000,1643224579022400
313835000,226370404,1643224579122209
373835000,240508817,1643224579222167
299068000,118841757,1643224579322211
239254000,239254000,1643224579422257
239254000,239254000,1643224579522472
299254000,283377658,1643224579626141
359254000,280315077,1643224579722153
287403000,155097489,1643224579822176
229922000,169935173,1643224579922365
183937000,183937000,1643224580022322
183937000,183937000,1643224580122392
243937000,232147379,1643224580222229
243937000,239969573,1643224580322252
243937000,202626079,1643224580422198
238937000,220327959,1643224580522154
238937000,204987174,1643224580622220
233937000,62576157,1643224580722343
187149000,67557807,1643224580822337
149719000,61371775,1643224580922311
119775000,79146789,1643224581022172
95820000,95820000,1643224581122387
95820000,95820000,1643224581222224
155820000,155820000,1643224581322120
215820000,205588767,1643224581422339
275820000,182821837,1643224581522071
220656000,108121458,1643224581622234
176524000,167861362,1643224581723335
176524000,124177578,1643224581826276
141219000,128642407,1643224581922077
141219000,137275210,1643224582022113
141219000,141219000,1643224582122066
141219000,141219000,1643224582222046
201219000,165502787,1643224582322310
261219000,146696744,1643224582422302
208975000,120841303,1643224582522102
167180000,167180000,1643224582622512
167180000,167180000,1643224582722318
227180000,172989482,1643224582822198
287180000,126762596,1643224582926329
229744000,199738642,1643224583022122
229744000,87137511,1643224583122128
183795000,130008717,1643224583222176
147036000,147036000,1643224583322183
147036000,147036000,1643224583422294
207036000,207036000,1643224583522184
267036000,267036000,1643224583622171
327036000,249800481,1643224583722176
387036000,114567273,1643224583822180
309628000,275391238,1643224583922285
309628000,77507992,1643224584022066
247702000,158217699,1643224584122182
198161000,162796267,1643224584222220
198161000,84159822,1643224584322165
158528000,87696866,1643224584422126
126822000,75431782,1643224584522167
101457000,101457000,1643224584622259
101457000,101457000,1643224584722093
161457000,161457000,1643224584822048
221457000,221457000,1643224584922159
281457000,119094232,1643224585022104
341457000,172040423,1643224585122277
273165000,269106857,1643224585222064
273165000,141272182,1643224585322098
218532000,117305629,1643224585422266
174825000,174825000,1643224585522274
174825000,174825000,1643224585622098
234825000,179298889,1643224585722077
294825000,162496716,1643224585826143
235860000,69121898,1643224585926040
188688000,138545577,1643224586021949
150950000,122062584,1643224586122059
150950000,96895446,1643224586222063
120760000,120760000,1643224586322370
120760000,120760000,1643224586422090
180760000,180760000,1643224586522060
240760000,240760000,1643224586622005
300760000,300760000,1643224586722058
360760000,93738027,1643224586822054
420760000,217802392,1643224586922053
336608000,227862701,1643224587022091
269286000,269286000,1643224587122056
269286000,197571500,1643224587222042
329286000,128486717,1643224587321997
263428000,130527699,1643224587422105
210742000,53724613,1643224587522054
168593000,130488230,1643224587622240
134874000,127901102,1643224587722062
134874000,49286975,1643224587822272
107899000,107899000,1643224587922258
107899000,107899000,1643224588021969
167899000,91292682,1643224588122261
227899000,81476325,1643224588226056
182319000,182319000,1643224588322028
182319000,182319000,1643224588422334
242319000,178409003,1643224588522030
302319000,302319000,1643224588622035
302319000,259489595,1643224588721987
362319000,230500763,1643224588822145
289855000,289855000,1643224588922222
289855000,174608771,1643224589022172
349855000,206305103,1643224589122040
279884000,136994516,1643224589222159
223907000,220260984,1643224589322023
223907000,152367528,1643224589422322
283907000,124339769,1643224589522166
227125000,175156608,1643224589622177
181700000,111790753,1643224589722222
145360000,137575372,1643224589822346
145360000,142680035,1643224589922335
145360000,145360000,1643224590022024
145360000,145360000,1643224590122373
205360000,102234463,1643224590222243
265360000,265360000,1643224590321927
265360000,95992802,1643224590422233
212288000,84529082,1643224590522032
169830000,94009252,1643224590622349
135864000,111595423,1643224590722222
135864000,84809284,1643224590822121
108691000,108691000,1643224590922125
108691000,95361450,1643224591022194
168691000,168691000,1643224591122273
168691000,122589902,1643224591221944
228691000,140405782,1643224591322014
182952000,142363336,1643224591422191
146361000,145582852,1643224591522156
146361000,122733946,1643224591622243
146361000,146361000,1643224591722032
146361000,146361000,1643224591821912
206361000,97716710,1643224591922138
266361000,214305223,1643224592022066
261361000,254349169,1643224592125923
261361000,66613478,1643224592222264
209088000,64631875,1643224592322018
167270000,167270000,1643224592422138
167270000,167270000,1643224592522258
227270000,155102175,1643224592622131
287270000,140878341,1643224592721905
229816000,222823027,1643224592821944
229816000,229816000,1643224592922205
229816000,194693589,1643224593021926
289816000,204489277,1643224593121950
231852000,204932018,1643224593222215
231852000,181119334,1643224593322227
185481000,146666389,1643224593422190
148384000,148384000,1643224593521890
148384000,127243784,1643224593621921
208384000,155763997,1643224593722110
166707000,127643861,1643224593821921
133365000,133365000,1643224593922169
133365000,133365000,1643224594021900
193365000,133735945,1643224594122178
253365000,94837846,1643224594221894
202692000,51424830,1643224594322069
162153000,44390953,1643224594421953
129722000,29793657,1643224594522219
103777000,103777000,1643224594622188
103777000,73088038,1643224594722127
163777000,141226429,1643224594821879
163777000,145315509,1643224594922180
163777000,118283259,1643224595022192
131021000,106593639,1643224595121863
131021000,88512785,1643224595222320
104816000,104816000,1643224595326195
104816000,104816000,1643224595425911
164816000,151563270,1643224595522144
224816000,143432495,1643224595622036
179852000,138444136,1643224595722100
143881000,143881000,1643224595822100
143881000,143881000,1643224595921981
203881000,195081780,1643224596022045
263881000,150028348,1643224596122261
211104000,211104000,1643224596222031
211104000,211104000,1643224596321915
271104000,267349462,1643224596422122
331104000,157460499,1643224596521877
264883000,118982939,1643224596621817
211906000,142743584,1643224596721816
169524000,169524000,1643224596822029
169524000,169524000,1643224596921885
229524000,229524000,1643224597022260
289524000,289524000,1643224597121916
349524000,284053729,1643224597222073
409524000,334646802,1643224597321870
404524000,245517351,1643224597422153
323619000,269338166,1643224597521938
318619000,244980120,1643224597622065
254895000,200969928,1643224597722095
203916000,101959686,1643224597822041
163132000,133207144,1643224597921995
163132000,158183781,1643224598021877
163132000,108502105,1643224598121877
130505000,121109061,1643224598222053
130505000,130505000,1643224598321799
130505000,130505000,1643224598422171
190505000,190505000,1643224598522013
250505000,245445687,1643224598622129
310505000,73066818,1643224598722114
248404000,244871524,1643224598822040
248404000,216578899,1643224598921972
248404000,200463900,1643224599022048
243404000,119863499,1643224599121985
194723000,194723000,1643224599222138
194723000,194723000,1643224599321937
254723000,254723000,1643224599421812
314723000,314723000,1643224599522128
374723000,235208680,1643224599621879
434723000,93264777,1643224599721832
347778000,159839119,1643224599822018
278222000,236287324,1643224599921821
278222000,191358668,1643224600021979
222577000,197628603,1643224600122076
222577000,101437266,1643224600221858
178061000,152950332,1643224600321933
178061000,100540438,1643224600421968
142448000,126189098,1643224600521827
142448000,139296781,1643224600621792
142448000,72028904,1643224600721774
113958000,87483479,1643224600821904
91166000,91166000,1643224600921844
91166000,91166000,1643224601022050
151166000,60815019,1643224601121860
211166000,211166000,1643224601221842
211166000,211166000,1643224601321813
271166000,236945413,1643224601421819
