110969000,49664690,1642139990263327
88775000,52487558,1642139990363171
71020000,48909572,1642139990459619
56816000,53459141,1642139990559814
56816000,54916343,1642139990663169
56816000,51692497,1642139990763666
56816000,52018196,1642139990863501
56816000,54081155,1642139990963545
56816000,51838413,1642139991063676
56816000,54525256,1642139991163729
56816000,52453385,1642139991263466
56816000,53743441,1642139991363458
56816000,50695574,1642139991463527
56816000,52671353,1642139991563081
56816000,53505340,1642139991663608
56816000,55044920,1642139991763363
56816000,52781119,1642139991863530
56816000,56816000,1642139991963273
56816000,56318285,1642139992063301
116816000,53892076,1642139992163179
93452000,54094605,1642139992259545
74761000,58996802,1642139992363472
59808000,50553112,1642139992463156
59808000,54896131,1642139992563120
59808000,56508746,1642139992663448
59808000,49149942,1642139992763550
59808000,53966100,1642139992863376
59808000,56905303,1642139992963460
59808000,54782951,1642139993060107
59808000,57474253,1642139993162972
59808000,52300919,1642139993263518
119808000,51755247,1642139993363060
95846000,53733654,1642139993463565
76676000,51925890,1642139993563230
61340000,52325407,1642139993663361
61340000,61340000,1642139993763125
61340000,52045026,1642139993863624
121340000,52819559,1642139993963475
97072000,52071639,1642139994063568
77657000,52921075,1642139994163472
62125000,48823392,1642139994263643
49700000,48532365,1642139994363336
49700000,49700000,1642139994467499
49700000,49700000,1642139994563350
109700000,52705607,1642139994663374
169700000,51613187,1642139994763437
135760000,50100309,1642139994863334
108608000,54961467,1642139994963602
86886000,54177880,1642139995063474
69508000,53495290,1642139995163146
55606000,52872573,1642139995263460
55606000,52522919,1642139995363091
55606000,55606000,1642139995463066
55606000,48753246,1642139995562979
115606000,58517846,1642139995663062
92484000,54803358,1642139995763024
73987000,51277107,1642139995863273
59189000,53535093,1642139995963345
59189000,48421039,1642139996063197
59189000,50087988,1642139996163113
59189000,51644217,1642139996262987
59189000,52052473,1642139996363245
59189000,53549481,1642139996463191
59189000,52936618,1642139996563030
54189000,54189000,1642139996663402
54189000,54189000,1642139996763543
54189000,54016500,1642139996863322
54189000,50560745,1642139996963631
54189000,46741214,1642139997063134
54189000,54189000,1642139997163441
54189000,54189000,1642139997263008
114189000,58832742,1642139997362996
174189000,52334656,1642139997463120
139351000,50508722,1642139997563727
111480000,52230436,1642139997663476
89184000,50854900,1642139997762997
71347000,52617414,1642139997863095
57077000,49850024,1642139997963430
57077000,52381525,1642139998063419
57077000,54781417,1642139998166963
57077000,53620959,1642139998263296
57077000,53257764,1642139998363104
57077000,55007792,1642139998459640
57077000,50866107,1642139998563370
57077000,49916834,1642139998663333
57077000,55387185,1642139998762986
57077000,50161986,1642139998863128
57077000,56636962,1642139998959394
57077000,50699342,1642139999063155
117077000,49232341,1642139999163450
93661000,53024135,1642139999263473
74928000,55908258,1642139999363608
59942000,52921530,1642139999463635
59942000,52239672,1642139999563018
59942000,56489604,1642139999663095
59942000,51629076,1642139999763720
59942000,54252730,1642139999863604
59942000,55376467,1642139999963205
59942000,49922857,1642140000063169
59942000,50322560,1642140000163583
54942000,52807460,1642140000263208
54942000,53892188,1642140000363470
54942000,54860502,1642140000462904
54942000,50998179,1642140000562897
54942000,53288779,1642140000667172
54942000,54942000,1642140000763385
54942000,50531718,1642140000863132
114942000,53256730,1642140000959522
91953000,49069244,1642140001063366
73562000,50291782,1642140001163148
58849000,53309977,1642140001263287
58849000,53609520,1642140001363286
58849000,54023794,1642140001463275
58849000,49780987,1642140001563013
58849000,50875895,1642140001663238
58849000,55572990,1642140001762990
58849000,50724631,1642140001863224
58849000,58849000,1642140001963106
58849000,58105516,1642140002063137
118849000,53882603,1642140002159403
95079000,55067077,1642140002263355
76063000,49147033,1642140002363434
60850000,54045469,1642140002462969
60850000,55798515,1642140002563063
60850000,56528426,1642140002663370
60850000,55830314,1642140002763528
60850000,57570984,1642140002863049
60850000,51036340,1642140002963099
60850000,53711933,1642140003063527
60850000,50669324,1642140003163345
55850000,50879398,1642140003259742
55850000,48601486,1642140003363243
115850000,52546484,1642140003463313
92680000,54794896,1642140003562929
74144000,52301875,1642140003663183
59315000,59315000,1642140003763158
59315000,49437902,1642140003862943
119315000,54813517,1642140003963226
95452000,53211303,1642140004063439
76361000,51283551,1642140004163443
61088000,53056927,1642140004263469
61088000,44954970,1642140004363308
48870000,45961917,1642140004463352
48870000,48870000,1642140004563104
48870000,48870000,1642140004663110
108870000,49717538,1642140004763357
168870000,54797609,1642140004863116
135096000,54646139,1642140004963015
108076000,54075349,1642140005063182
86460000,53178937,1642140005163292
69168000,50188776,1642140005263049
55334000,51907521,1642140005363228
55334000,55334000,1642140005463172
55334000,54757777,1642140005563368
115334000,57316688,1642140005663446
92267000,56172306,1642140005763127
73813000,49163381,1642140005859446
59050000,50180472,1642140005963633
59050000,46567217,1642140006063493
47240000,47240000,1642140006159717
47240000,47240000,1642140006263385
107240000,54224425,1642140006363445
167240000,62744555,1642140006459644
133792000,54335547,1642140006562871
107033000,54715673,1642140006663142
85626000,51545335,1642140006763198
68500000,51959206,1642140006863211
54800000,52759269,1642140006963304
54800000,52644721,1642140007063036
54800000,54800000,1642140007163206
54800000,54800000,1642140007263287
114800000,58444267,1642140007363236
174800000,51181202,1642140007463237
139840000,53616167,1642140007559602
111872000,55925676,1642140007662757
89497000,53617634,1642140007763489
71597000,56528500,1642140007859559
57277000,54392713,1642140007963321
57277000,48519346,1642140008063461
57277000,52321955,1642140008163026
57277000,50325946,1642140008263331
57277000,51389153,1642140008363153
57277000,51298708,1642140008463312
57277000,47887161,1642140008562944
57277000,51401068,1642140008663061
52277000,50702148,1642140008763187
52277000,49089463,1642140008863118
52277000,52277000,1642140008962878
52277000,52277000,1642140009063218
112277000,52894335,1642140009163196
172277000,50083503,1642140009262983
137821000,53965216,1642140009362921
110256000,56670827,1642140009459221
88204000,54009297,1642140009563077
70563000,49803014,1642140009662904
56450000,49033011,1642140009762956
56450000,51104145,1642140009862848
56450000,52953908,1642140009963068
56450000,52179505,1642140010062836
56450000,54349943,1642140010162990
56450000,56450000,1642140010262958
56450000,51267157,1642140010362962
116450000,50926747,1642140010462763
93160000,50871401,1642140010562942
74528000,58207726,1642140010662897
59622000,52166101,1642140010763048
59622000,55841794,1642140010863324
59622000,49965931,1642140010962813
59622000,47651874,1642140011062930
47697000,47697000,1642140011162917
47697000,47697000,1642140011263229
107697000,52907425,1642140011363290
167697000,53529380,1642140011463451
134157000,56544160,1642140011559390
107325000,52198170,1642140011663237
85860000,51866723,1642140011763126
68688000,52400841,1642140011863039
54950000,54950000,1642140011962989
54950000,53109198,1642140012062857
114950000,52717801,1642140012163192
91960000,48865661,1642140012263205
73568000,46306006,1642140012363007
58854000,53325885,1642140012462793
58854000,54974683,1642140012562781
58854000,49484535,1642140012663108
58854000,56440386,1642140012762939
58854000,52354137,1642140012863355
58854000,52196383,1642140012963361
58854000,54923840,1642140013063221
58854000,51804109,1642140013162769
58854000,53303391,1642140013263031
53854000,46608432,1642140013363062
53854000,48860591,1642140013463321
53854000,53854000,1642140013563224
53854000,53854000,1642140013662994
113854000,59680805,1642140013763163
173854000,49064673,1642140013862981
139083000,50058837,1642140013963179
111266000,53403907,1642140014062882
89012000,49961560,1642140014163306
71209000,54895330,1642140014262812
56967000,47240012,1642140014363402
56967000,50557135,1642140014462939
56967000,49852344,1642140014563135
56967000,54823912,1642140014663041
56967000,48769074,1642140014763225
56967000,53014685,1642140014862813
56967000,49522712,1642140014963205
56967000,52473458,1642140015062817
56967000,47997400,1642140015163163
51967000,47698607,1642140015266512
51967000,51967000,1642140015362840
51967000,51967000,1642140015462703
111967000,55493292,1642140015563064
171967000,55240746,1642140015663034
137573000,52593022,1642140015763068
110058000,52086248,1642140015862987
88046000,50197135,1642140015963378
70436000,50362863,1642140016062967
56348000,49825898,1642140016163241
56348000,53224500,1642140016262746
56348000,56348000,1642140016362874
56348000,53197508,1642140016462928
116348000,51200552,1642140016562982
93078000,57236064,1642140016659394
74462000,53017833,1642140016763147
59569000,51960815,1642140016863044
59569000,52820273,1642140016963074
59569000,54345788,1642140017062950
59569000,51494092,1642140017162881
59569000,59109013,1642140017262838
59569000,53746419,1642140017362970
59569000,51181059,1642140017462694
59569000,53792542,1642140017563087
59569000,48081455,1642140017663150
54569000,53663277,1642140017763081
54569000,54569000,1642140017863209
54569000,54130558,1642140017962919
114569000,53154156,1642140018062998
91655000,52973676,1642140018163158
73324000,52746925,1642140018266544
58659000,46265373,1642140018362979
46927000,46927000,1642140018459177
46927000,46927000,1642140018563120
106927000,54736190,1642140018659206
166927000,54147787,1642140018759218
133541000,52223467,1642140018859381
106832000,60550457,1642140018962997
85465000,54545614,1642140019062834
68372000,50889857,1642140019163011
54697000,51100514,1642140019262815
54697000,54697000,1642140019363063
54697000,51618658,1642140019463014
114697000,53045825,1642140019562869
91757000,54487955,1642140019662986
73405000,48336221,1642140019762635
58724000,51991998,1642140019863004
58724000,53204040,1642140019962664
58724000,46907702,1642140020062920
46979000,46979000,1642140020162535
46979000,46979000,1642140020259119
106979000,53624782,1642140020362736
166979000,50415286,1642140020463112
133583000,54398920,1642140020563014
106866000,51230870,1642140020663061
85492000,57059013,1642140020762522
68393000,49085606,1642140020862527
54714000,53027463,1642140020963120
54714000,51124445,1642140021063162
114714000,50432594,1642140021162647
91771000,50624814,1642140021262928
73416000,56748876,1642140021363038
58732000,49545912,1642140021462875
58732000,49350200,1642140021562896
58732000,49745981,1642140021662600
58732000,55383273,1642140021762815
58732000,52261918,1642140021863078
58732000,55831790,1642140021963216
58732000,58372459,1642140022063119
58732000,50347808,1642140022163228
58732000,53325148,1642140022262540
53732000,53559559,1642140022363006
53732000,52312505,1642140022462733
53732000,53703881,1642140022563024
53732000,53732000,1642140022662740
113732000,51968739,1642140022762893
90985000,54745296,1642140022862614
72788000,50760736,1642140022962567
58230000,53444085,1642140023058721
58230000,51669154,1642140023162963
58230000,54372951,1642140023258840
58230000,52792961,1642140023362689
58230000,53018065,1642140023463005
58230000,52978117,1642140023562774
58230000,51410434,1642140023662950
58230000,58230000,1642140023762558
58230000,49697084,1642140023862627
118230000,51271083,1642140023959333
94584000,56649000,1642140024062859
75667000,53190950,1642140024163088
60533000,57911247,1642140024262804
60533000,54479099,1642140024363058
60533000,55845588,1642140024462862
60533000,52723783,1642140024563149
60533000,53495748,1642140024662905
60533000,48592708,1642140024762465
60533000,52077591,1642140024862554
60533000,53864277,1642140024963129
55533000,55533000,1642140025062672
55533000,52424846,1642140025162719
115533000,53789404,1642140025262966
92426000,55147721,1642140025362847
73940000,64314222,1642140025462945
73940000,49348572,1642140025562607
59152000,57597706,1642140025662682
59152000,54592019,1642140025762965
59152000,56422065,1642140025858880
59152000,57072302,1642140025962764
59152000,51487983,1642140026062528
59152000,52156811,1642140026162692
59152000,55461196,1642140026266412
59152000,55281471,1642140026362759
59152000,53565722,1642140026462724
59152000,50855423,1642140026562761
59152000,50847941,1642140026662593
54152000,46732845,1642140026758680
54152000,50480576,1642140026866942
54152000,54152000,1642140026962868
114152000,53069862,1642140027066306
174152000,54877201,1642140027162865
139321000,59822686,1642140027262740
111456000,53458954,1642140027363015
89164000,47292873,1642140027462828
71331000,55701976,1642140027562691
57064000,53083770,1642140027662681
57064000,52186057,1642140027759295
57064000,57064000,1642140027862792
57064000,55309099,1642140027962960
57064000,49378242,1642140028062737
57064000,50919980,1642140028159154
57064000,50487441,1642140028262421
57064000,55729157,1642140028362639
57064000,55517556,1642140028462670
57064000,51584111,1642140028562580
57064000,52411335,1642140028662519
57064000,55015048,1642140028762355
57064000,49699074,1642140028862459
117064000,58944188,1642140028959095
93651000,53351130,1642140029062565
74920000,45848716,1642140029162961
59936000,55458824,1642140029262642
59936000,55097680,1642140029359202
59936000,50979255,1642140029462558
59936000,52596424,1642140029562975
59936000,50483983,1642140029662462
59936000,53852879,1642140029762690
59936000,53290301,1642140029862547
59936000,50566983,1642140029962972
54936000,53900902,1642140030062405
54936000,53189518,1642140030162843
54936000,49438335,1642140030262908
54936000,54468186,1642140030362857
54936000,52008685,1642140030462680
54936000,50290626,1642140030562887
54936000,51820282,1642140030662457
54936000,54936000,1642140030762809
54936000,54936000,1642140030866429
114936000,51825245,1642140030958944
174936000,47254195,1642140031063110
139948000,57322780,1642140031162353
111958000,56132133,1642140031263115
89566000,58187837,1642140031362942
71652000,53151126,1642140031463181
57321000,50423598,1642140031562896
57321000,56265781,1642140031662628
57321000,54090171,1642140031762512
117321000,50098587,1642140031858659
177321000,64379162,1642140031962837
141856000,52262550,1642140032059166
113484000,53217543,1642140032162706
90787000,54508508,1642140032262892
72629000,55321832,1642140032358955
58103000,50882553,1642140032463038
58103000,53207898,1642140032562710
58103000,55844546,1642140032662726
58103000,53929116,1642140032762555
58103000,57851255,1642140032862508
58103000,54240727,1642140032962606
58103000,51414749,1642140033062773
58103000,53292378,1642140033162905
58103000,49698365,1642140033262971
58103000,49382007,1642140033362822
53103000,51833362,1642140033462790
53103000,50414499,1642140033562386
53103000,53103000,1642140033662277
53103000,53103000,1642140033762590
113103000,53402302,1642140033862694
173103000,54924784,1642140033962443
138482000,52720127,1642140034062384
110785000,52563483,1642140034162744
88628000,51235502,1642140034262699
70902000,47786861,1642140034362632
56721000,55863645,1642140034462772
56721000,51355502,1642140034559010
56721000,48239129,1642140034662528
56721000,54985787,1642140034762874
56721000,56038809,1642140034862388
56721000,53597383,1642140034962941
116721000,52918826,1642140035066412
93376000,52244889,1642140035162595
74700000,50504663,1642140035262609
59760000,56087399,1642140035362587
59760000,57292695,1642140035462796
59760000,58155783,1642140035562307
59760000,59318216,1642140035659403
59760000,49281363,1642140035762807
59760000,49280183,1642140035862355
59760000,52367480,1642140035962472
59760000,49202830,1642140036062571
59760000,55720919,1642140036162592
54760000,53959625,1642140036262440
54760000,51209796,1642140036362597
54760000,51779023,1642140036466268
114760000,53211750,1642140036562511
91808000,52494312,1642140036663012
73446000,51695814,1642140036762571
58756000,55622375,1642140036862411
58756000,53259659,1642140036962422
58756000,54803462,1642140037063100
58756000,53108872,1642140037162742
58756000,58756000,1642140037262713
58756000,53719925,1642140037362504
118756000,57857190,1642140037462467
95004000,51941356,1642140037562556
76003000,50107826,1642140037662861
60802000,48013502,1642140037762335
48641000,48641000,1642140037862605
48641000,48641000,1642140037962393
108641000,52276662,1642140038062394
168641000,51570371,1642140038162796
134912000,51997378,1642140038262985
107929000,50699529,1642140038362675
86343000,54703507,1642140038462716
69074000,52845354,1642140038562634
55259000,53199257,1642140038658775
55259000,48522237,1642140038762433
55259000,55259000,1642140038862379
55259000,55259000,1642140038962162
55259000,55259000,1642140039062845
115259000,62818302,1642140039162607
175259000,56134140,1642140039263020
140207000,52024469,1642140039362763
112165000,51319022,1642140039462693
89732000,55804395,1642140039562721
71785000,51781990,1642140039662716
57428000,55096595,1642140039762560
57428000,51761582,1642140039862629
57428000,52463191,1642140039962674
57428000,57190615,1642140040062571
57428000,56653942,1642140040162447
57428000,52498620,1642140040262898
57428000,53316379,1642140040362518
57428000,53883451,1642140040462731
57428000,47220795,1642140040562452
57428000,56238152,1642140040662299
57428000,57428000,1642140040762542
57428000,51299480,1642140040862662
117428000,52451456,1642140040962607
93942000,50337147,1642140041062778
75153000,52542964,1642140041162704
60122000,51310182,1642140041262754
60122000,51865461,1642140041362680
60122000,55102192,1642140041458956
60122000,54526122,1642140041562418
60122000,44091983,1642140041662402
48097000,48097000,1642140041762556
48097000,48000890,1642140041862789
108097000,57476735,1642140041962268
168097000,51996439,1642140042062417
134477000,59725372,1642140042162671
107581000,53738364,1642140042262618
86064000,51242185,1642140042366427
68851000,53543421,1642140042462236
55080000,54202608,1642140042562714
55080000,52551441,1642140042662526
115080000,52006403,1642140042762352
92064000,53865928,1642140042862696
73651000,54239107,1642140042962390
58920000,49609113,1642140043059555
58920000,50030620,1642140043162378
58920000,51140173,1642140043262283
58920000,53704766,1642140043362486
58920000,55297543,1642140043458932
58920000,51212154,1642140043562606
58920000,47914714,1642140043662615
53920000,53920000,1642140043762378
53920000,53920000,1642140043862359
113920000,51250482,1642140043962157
91136000,50300600,1642140044062206
72908000,54132859,1642140044162377
58326000,50995216,1642140044262500
58326000,53903094,1642140044362665
58326000,54981064,1642140044462776
58326000,53136428,1642140044562584
58326000,54004089,1642140044662450
58326000,53368591,1642140044762389
58326000,53454187,1642140044862749
58326000,51717342,1642140044962483
58326000,54611283,1642140045062527
58326000,50787782,1642140045162136
53326000,48637928,1642140045262351
53326000,53326000,1642140045366158
53326000,53326000,1642140045462136
113326000,54033750,1642140045562354
173326000,55027472,1642140045662260
138660000,49039526,1642140045762343
110928000,50204559,1642140045862608
88742000,50574058,1642140045962545
70993000,48453098,1642140046058633
56794000,48443316,1642140046162673
56794000,52137007,1642140046262494
56794000,53115522,1642140046362368
56794000,56114834,1642140046458575
56794000,52066618,1642140046562401
56794000,51442484,1642140046662536
56794000,53251536,1642140046762286
56794000,50428722,1642140046862503
56794000,48658614,1642140046962599
56794000,52564893,1642140047062283
56794000,53429862,1642140047162528
56794000,56794000,1642140047262268
56794000,51308370,1642140047362340
116794000,53140969,1642140047462523
93435000,56393758,1642140047562317
74748000,52637988,1642140047662083
59798000,56644810,1642140047766190
59798000,50239250,1642140047862554
59798000,51393838,1642140047962447
59798000,54764505,1642140048062444
59798000,54694409,1642140048162515
59798000,50613817,1642140048262332
59798000,53022688,1642140048362538
59798000,52444697,1642140048462669
54798000,51545016,1642140048558771
54798000,52424141,1642140048658434
54798000,54798000,1642140048762548
54798000,48228620,1642140048862609
114798000,62990113,1642140048958863
91838000,57896283,1642140049062538
73470000,47696001,1642140049162164
58776000,57332278,1642140049262335
58776000,54164511,1642140049362339
58776000,48517151,1642140049462656
58776000,55569231,1642140049558647
58776000,55088230,1642140049662440
58776000,52121259,1642140049762092
58776000,51827140,1642140049862598
58776000,55015813,1642140049962191
58776000,48436686,1642140050062192
53776000,53776000,1642140050162432
53776000,53776000,1642140050262402
113776000,50441365,1642140050362133
91020000,60518626,1642140050458772
72816000,54184391,1642140050562470
58252000,52735488,1642140050662209
58252000,57138073,1642140050762409
58252000,51606161,1642140050862435
58252000,45771342,1642140050962207
46601000,46601000,1642140051062181
46601000,46601000,1642140051162110
106601000,49989561,1642140051262380
166601000,56908090,1642140051362401
133280000,47919412,1642140051462493
106624000,49735795,1642140051562346
85299000,47711060,1642140051662956
68239000,51854636,1642140051762345
54591000,54591000,1642140051862702
54591000,54591000,1642140051962557
114591000,52970616,1642140052062094
174591000,52501207,1642140052162394
139672000,50812955,1642140052262445
111737000,52089328,1642140052362689
89389000,53081587,1642140052462153
71511000,51540053,1642140052562336
57208000,50759423,1642140052662222
57208000,53698257,1642140052762291
57208000,50153953,1642140052862282
57208000,54468589,1642140052962160
57208000,50428911,1642140053062329
57208000,51756072,1642140053162498
57208000,54167088,1642140053262570
57208000,57208000,1642140053362153
57208000,53184928,1642140053462302
117208000,54667333,1642140053562109
93766000,55101754,1642140053665991
75012000,65028206,1642140053762495
75012000,56876375,1642140053862361
60009000,53985652,1642140053962201
60009000,50854002,1642140054062246
60009000,51235805,1642140054162169
60009000,55644121,1642140054262442
60009000,49982514,1642140054361954
60009000,52137396,1642140054462484
60009000,56562131,1642140054562700
60009000,55875459,1642140054662112
55009000,48954126,1642140054762067
55009000,52502778,1642140054858601
55009000,51245787,1642140054962553
55009000,52565288,1642140055062351
115009000,49703979,1642140055162434
92007000,55630098,1642140055258573
73605000,52159612,1642140055362508
58884000,56848959,1642140055462068
58884000,52710580,1642140055562206
58884000,54186521,1642140055662509
58884000,53318046,1642140055762387
58884000,57659874,1642140055862338
58884000,55953193,1642140055962033
58884000,54244343,1642140056062197
58884000,44770879,1642140056162634
47107000,47107000,1642140056262479
47107000,47107000,1642140056362440
107107000,53830030,1642140056462570
167107000,50142009,1642140056562392
133685000,51185612,1642140056662494
106948000,50734203,1642140056762665
85558000,53072131,1642140056862401
68446000,50795455,1642140056962479
54756000,51270457,1642140057062438
54756000,49555097,1642140057162269
54756000,54756000,1642140057262353
54756000,49580449,1642140057362088
114756000,52412535,1642140057462421
91804000,57547301,1642140057566244
73443000,53729881,1642140057662221
58754000,48734179,1642140057762005
58754000,54159425,1642140057862465
58754000,54002888,1642140057962208
58754000,54419634,1642140058062402
58754000,53493159,1642140058162330
58754000,51207286,1642140058262238
58754000,47406471,1642140058362319
58754000,49217523,1642140058462458
53754000,53754000,1642140058561988
53754000,52270294,1642140058662326
113754000,53412506,1642140058762500
91003000,54699848,1642140058862471
72802000,53495880,1642140058962052
58241000,53015399,1642140059062380
58241000,56734250,1642140059162283
58241000,49650551,1642140059262402
58241000,53330419,1642140059362429
58241000,47867612,1642140059462270
58241000,48150652,1642140059561950
58241000,57381833,1642140059661933
58241000,50723720,1642140059762146
118241000,55694253,1642140059862219
94592000,49399179,1642140059961931
75673000,46015832,1642140060062422
60538000,52217163,1642140060162308
60538000,50519944,1642140060258256
60538000,58984394,1642140060362336
60538000,58052554,1642140060462347
60538000,48964745,1642140060562364
60538000,51388683,1642140060662292
60538000,59805764,1642140060761950
60538000,53175964,1642140060862412
120538000,54777354,1642140060962015
96430000,53809855,1642140061058303
77144000,46909751,1642140061162128
61715000,52739149,1642140061261971
61715000,50847361,1642140061362085
61715000,53175265,1642140061462333
61715000,55477816,1642140061562290
61715000,48796488,1642140061662114
49372000,49372000,1642140061762278
49372000,49372000,1642140061861899
109372000,48248761,1642140061962360
169372000,58435437,1642140062062071
135497000,52837885,1642140062162074
108397000,48548793,1642140062262239
86717000,49966501,1642140062362174
69373000,50352749,1642140062458664
55498000,55098900,1642140062562099
55498000,54679488,1642140062661934
55498000,47803692,1642140062761788
55498000,49954417,1642140062862149
55498000,52705079,1642140062962228
55498000,51880604,1642140063062320
55498000,49195990,1642140063162081
55498000,53210849,1642140063262013
55498000,49666792,1642140063361978
55498000,52978228,1642140063462052
55498000,53651732,1642140063562312
55498000,55498000,1642140063658326
55498000,55498000,1642140063765919
115498000,51674799,1642140063861965
175498000,56409250,1642140063962258
140398000,50770599,1642140064062418
112318000,51816034,1642140064161796
89854000,51227975,1642140064262213
71883000,49004223,1642140064362202
57506000,50274759,1642140064462258
57506000,52799054,1642140064562309
57506000,46258833,1642140064662206
57506000,53496364,1642140064758196
57506000,48955075,1642140064862276
57506000,50581047,1642140064962257
57506000,50270222,1642140065062302
57506000,53639201,1642140065162203
52506000,51574125,1642140065262535
52506000,51748579,1642140065362302
52506000,52506000,1642140065462269
112506000,53602544,1642140065562156
172506000,58694169,1642140065658190
138004000,55701871,1642140065762161
110403000,53613526,1642140065866127
88322000,50452275,1642140065962034
70657000,52620069,1642140066062177
56525000,49873262,1642140066161762
56525000,54568286,1642140066262381
56525000,49295245,1642140066362095
116525000,55945119,1642140066461791
93220000,59057442,1642140066558393
74576000,51602005,1642140066662266
59660000,54395176,1642140066761865
59660000,54097207,1642140066862075
59660000,51574971,1642140066961930
59660000,52336468,1642140067062088
59660000,48778633,1642140067162446
59660000,59660000,1642140067262231
59660000,54744646,1642140067362036
59660000,50955213,1642140067462165
54660000,48322950,1642140067562048
54660000,54660000,1642140067662305
54660000,52778820,1642140067761820
114660000,54732891,1642140067861900
91728000,49989568,1642140067962407
73382000,52679496,1642140068061873
58705000,51097256,1642140068162027
58705000,51538282,1642140068262019
58705000,54845893,1642140068361973
58705000,54741065,1642140068462033
58705000,51159136,1642140068562342
58705000,52808140,1642140068662269
58705000,51152819,1642140068762143
58705000,50593212,1642140068861814
53705000,50227105,1642140068962091
53705000,53705000,1642140069062291
53705000,53705000,1642140069166029
113705000,53480174,1642140069261798
173705000,51432044,1642140069361598
138964000,52476029,1642140069458020
111171000,48188617,1642140069562356
88936000,51435379,1642140069662013
71148000,49502568,1642140069761982
56918000,51778041,1642140069862144
56918000,50145752,1642140069961893
56918000,50289377,1642140070061834
56918000,56648844,1642140070161834
56918000,56912963,1642140070262168
56918000,53567449,1642140070362070
56918000,53302885,1642140070462119
56918000,51148177,1642140070561970
56918000,53501279,1642140070662264
56918000,56918000,1642140070762068
56918000,56918000,1642140070862109
116918000,54348259,1642140070962257
176918000,51715261,1642140071062156
141534000,48988464,1642140071162358
113227000,53745663,1642140071262092
90581000,53633667,1642140071361812
72464000,52431256,1642140071462143
57971000,47833420,1642140071562090
57971000,48201867,1642140071662039
57971000,50277070,1642140071762114
57971000,52746233,1642140071862239
57971000,54819925,1642140071962155
57971000,56811028,1642140072061993
57971000,50648740,1642140072161913
57971000,47821393,1642140072261946
52971000,52971000,1642140072361742
52971000,52971000,1642140072461714
112971000,52623831,1642140072562034
172971000,54953940,1642140072662134
138376000,53453411,1642140072758091
110700000,52266390,1642140072861852
88560000,52347072,1642140072961976
70848000,50564984,1642140073062096
56678000,53124554,1642140073162092
56678000,53308239,1642140073262280
56678000,49292940,1642140073361821
56678000,50203055,1642140073462239
56678000,52669707,1642140073565738
56678000,54231353,1642140073662165
56678000,56678000,1642140073762174
56678000,51588616,1642140073865823
116678000,48733528,1642140073961913
93342000,52221202,1642140074062090
74673000,46741290,1642140074158621
59738000,50684109,1642140074262044
59738000,46496020,1642140074361970
